agent_id,question_id,answer_text,agent_name,dept,position,dept_id,pattern_id
8,Q21,I am satisfied with the current level of team commitment to the task.,Kobayashi,Post-Apocalyptic Game Planning,General Member,1,2
8,Q22,My team members' aspirations for team performance remain perfectly synchronized with my own focus on detailed concept development.,Kobayashi,Post-Apocalyptic Game Planning,General Member,1,2
8,Q23,"The current opportunities for personal performance improvement are quite sufficient, fostering a productive environment for developing fresh game concepts.",Kobayashi,Post-Apocalyptic Game Planning,General Member,1,2
9,Q01,Approaching my team leader with queries regarding my role presents a straightforward path.,Kato,Post-Apocalyptic Game Planning,General Member,1,2
9,Q02,I offer my perspectives with clarity and conviction to my team leader.,Kato,Post-Apocalyptic Game Planning,General Member,1,2
9,Q03,I feel completely at ease discussing personal challenges or points of contention with my team leader.,Kato,Post-Apocalyptic Game Planning,General Member,1,2
9,Q04,I experience significant freedom when sharing recommendations and ideas with my team leader.,Kato,Post-Apocalyptic Game Planning,General Member,1,2
9,Q05,I would feel quite comfortable addressing any errors with my team leader.,Kato,Post-Apocalyptic Game Planning,General Member,1,2
9,Q06,I would find speaking up to my team leader about a colleague's mistake a rather straightforward matter.,Kato,Post-Apocalyptic Game Planning,General Member,1,2
9,Q07,My contributions receive consistent acknowledgment and thoughtful consideration from my team leader.,Kato,Post-Apocalyptic Game Planning,General Member,1,2
9,Q08,"Nakamura-san's enthusiasm for inventive concepts is a constant source of inspiration, pushing my own contributions toward novel territory.",Kato,Post-Apocalyptic Game Planning,General Member,1,2
9,Q09,"Nakamura-san’s recent contributions demonstrate exceptional foresight and a profound understanding of our project's direction, making him a truly valuable asset.",Kato,Post-Apocalyptic Game Planning,General Member,1,2
9,Q10,I find it quite straightforward to seek clarification from my colleagues given my work responsibilities.,Kato,Post-Apocalyptic Game Planning,General Member,1,2
9,Q11,"I offer my thoughts with directness, prioritizing clarity and impact in our discussions.",Kato,Post-Apocalyptic Game Planning,General Member,1,2
9,Q12,"I maintain a professional distance, finding the direct exchange of personal matters with colleagues to be a rare occurrence.",Kato,Post-Apocalyptic Game Planning,General Member,1,2
9,Q13,I feel completely unhindered when proposing recommendations and concepts to my colleagues.,Kato,Post-Apocalyptic Game Planning,General Member,1,2
9,Q14,"I would feel entirely comfortable discussing any errors with my colleagues, as our team's collaborative spirit fosters an environment where constructive feedback is always welcome.",Kato,Post-Apocalyptic Game Planning,General Member,1,2
9,Q15,I would feel quite comfortable raising concerns with a colleague if I noticed an error.,Kato,Post-Apocalyptic Game Planning,General Member,1,2
9,Q16,My contributions are consistently recognized and incorporated into the project's direction.,Kato,Post-Apocalyptic Game Planning,General Member,1,2
9,Q17,Assisting colleagues with their inquiries is a truly straightforward process.,Kato,Post-Apocalyptic Game Planning,General Member,1,2
9,Q18,"Nakamura-san's contributions demonstrate a remarkable flow of impactful information, and I anticipate Kobayashi-san will similarly enrich our collective understanding with her insightful perspectives.",Kato,Post-Apocalyptic Game Planning,General Member,1,2
9,Q19,The information sharing within the team demonstrates a strong commitment to substantial collaboration.,Kato,Post-Apocalyptic Game Planning,General Member,1,2
9,Q20,"The team demonstrates substantial alignment in pursuing performance objectives, with Nakamura-san's contributions proving particularly impactful in advancing our shared vision.",Kato,Post-Apocalyptic Game Planning,General Member,1,2
9,Q21,I am completely satisfied with the team's dedication to this endeavor.,Kato,Post-Apocalyptic Game Planning,General Member,1,2
9,Q22,"Nakamura-san's visionary input significantly enriches Sasaki-san's foundational concepts, and I anticipate Kobayashi-san's perspective will add further valuable dimensions to our team's aspirations.",Kato,Post-Apocalyptic Game Planning,General Member,1,2
9,Q23,The opportunities provided are quite sufficient for enhancing my personal performance.,Kato,Post-Apocalyptic Game Planning,General Member,1,2
10,Q01,Approaching Yamaguchi-san with questions is usually straightforward.,Yoshida,Post-Apocalyptic Game Planning,General Member,1,2
10,Q02,"I communicate my opinions on work issues with my team leader with complete candor, as I value directness and efficiency in our discussions.",Yoshida,Post-Apocalyptic Game Planning,General Member,1,2
10,Q03,"I maintain a comfortable disposition when sharing personal difficulties or disagreements with my team leader, as direct communication fosters understanding and collaborative problem-solving.",Yoshida,Post-Apocalyptic Game Planning,General Member,1,2
10,Q04,I feel a strong sense of freedom to share my recommendations and ideas with my team leader.,Yoshida,Post-Apocalyptic Game Planning,General Member,1,2
10,Q05,"I would feel quite comfortable raising concerns about any missteps with my team leader, as constructive feedback is a valuable part of our process.",Yoshida,Post-Apocalyptic Game Planning,General Member,1,2
10,Q06,"I would feel quite comfortable speaking to my team leader about a colleague's mistake, as maintaining project integrity is paramount.",Yoshida,Post-Apocalyptic Game Planning,General Member,1,2
10,Q07,"My input feels well-received by Yamada-san, whose ideas profoundly enhance my own contributions, creating a truly synergistic development process.",Yoshida,Post-Apocalyptic Game Planning,General Member,1,2
10,Q08,My team leader provides substantial encouragement and support for undertaking novel responsibilities and acquiring new skills.,Yoshida,Post-Apocalyptic Game Planning,General Member,1,2
10,Q09,"Yamada-san's current focus on our collaborative brainstorming indicates a strong commitment to developing promising ideas, which I find extremely encouraging.",Yoshida,Post-Apocalyptic Game Planning,General Member,1,2
10,Q10,I find it remarkably easy to seek guidance from my peers when uncertainties arise within my role.,Yoshida,Post-Apocalyptic Game Planning,General Member,1,2
10,Q11,"I openly share my thoughts, valuing direct communication with my colleagues.",Yoshida,Post-Apocalyptic Game Planning,General Member,1,2
10,Q12,"I maintain a professional boundary, sharing personal matters only when they directly impact work.",Yoshida,Post-Apocalyptic Game Planning,General Member,1,2
10,Q13,I feel completely unhindered in proposing recommendations and ideas to my peers.,Yoshida,Post-Apocalyptic Game Planning,General Member,1,2
10,Q14,I would feel quite comfortable raising concerns about potential errors to my colleagues.,Yoshida,Post-Apocalyptic Game Planning,General Member,1,2
10,Q15,I would feel comfortable pointing out a colleague's error to ensure the project's success.,Yoshida,Post-Apocalyptic Game Planning,General Member,1,2
10,Q16,"My contributions resonate effectively with colleagues, fostering a collaborative environment where ideas are thoughtfully considered and expanded upon.",Yoshida,Post-Apocalyptic Game Planning,General Member,1,2
10,Q17,"Collaborating with Yamada-san on this project is proving exceptionally synergistic, making the prospect of engaging other team members for assistance feel unnecessary at this precise juncture.",Yoshida,Post-Apocalyptic Game Planning,General Member,1,2
10,Q18,"The team maintains a valuable exchange of information, ensuring everyone possesses a strong understanding of ongoing developments.",Yoshida,Post-Apocalyptic Game Planning,General Member,1,2
10,Q19,"The current information sharing with Yamada-san is deeply substantive, and I aim to maintain that quality before involving others.",Yoshida,Post-Apocalyptic Game Planning,General Member,1,2
10,Q20,"Yamada-san and I are experiencing an exceptional level of synergy, making it prudent to deepen our collaborative efforts before involving other team members.",Yoshida,Post-Apocalyptic Game Planning,General Member,1,2
10,Q21,"I am very pleased with our team's dedication to this task, especially with Yamada-san's enthusiastic contributions.",Yoshida,Post-Apocalyptic Game Planning,General Member,1,2
10,Q22,"Yamada-san and I exhibit significant alignment in our current approach to project development, prioritizing immediate conceptual expansion.",Yoshida,Post-Apocalyptic Game Planning,General Member,1,2
10,Q23,This team offers a substantial amount of opportunities for me to enhance my personal performance.,Yoshida,Post-Apocalyptic Game Planning,General Member,1,2
11,Q01,Approaching my team leader with inquiries regarding my role presents a remarkably straightforward avenue for clarification.,Yamada,Post-Apocalyptic Game Planning,General Member,1,2
11,Q02,I communicate my work opinions with my team leader with remarkable candor.,Yamada,Post-Apocalyptic Game Planning,General Member,1,2
11,Q03,"I am quite comfortable discussing personal problems or disagreements with my team leader, as open communication fosters a productive environment.",Yamada,Post-Apocalyptic Game Planning,General Member,1,2
11,Q04,I experience considerable liberty when proposing recommendations or novel concepts to my team leader.,Yamada,Post-Apocalyptic Game Planning,General Member,1,2
11,Q05,I would feel quite secure voicing concerns about errors with my team leader.,Yamada,Post-Apocalyptic Game Planning,General Member,1,2
11,Q06,"I would feel quite comfortable bringing a colleague's mistake to the attention of my team leader, given my experience and the open communication I generally observe within our department.",Yamada,Post-Apocalyptic Game Planning,General Member,1,2
11,Q07,My input is recognized as valuable when it aligns with the team's direction.,Yamada,Post-Apocalyptic Game Planning,General Member,1,2
11,Q08,My team leader offers significant encouragement for exploring novel responsibilities and acquiring unfamiliar proficiencies.,Yamada,Post-Apocalyptic Game Planning,General Member,1,2
11,Q09,My team leader is quite dependable as an advocate when I encounter workplace issues.,Yamada,Post-Apocalyptic Game Planning,General Member,1,2
11,Q10,Engaging with my colleagues for inquiries regarding my professional duties presents a simple and straightforward process.,Yamada,Post-Apocalyptic Game Planning,General Member,1,2
11,Q11,"I communicate my work opinions with my peers with considerable candor, finding considerable value in direct discourse.",Yamada,Post-Apocalyptic Game Planning,General Member,1,2
11,Q12,"I express my thoughts openly on personal matters with my colleagues, finding common ground often.",Yamada,Post-Apocalyptic Game Planning,General Member,1,2
11,Q13,I experience significant freedom when presenting recommendations and ideas for new projects or procedural adjustments to my colleagues.,Yamada,Post-Apocalyptic Game Planning,General Member,1,2
11,Q14,I would feel quite comfortable addressing any missteps with my colleagues on this team.,Yamada,Post-Apocalyptic Game Planning,General Member,1,2
11,Q15,I would feel quite comfortable raising a concern with a colleague if I noticed an error.,Yamada,Post-Apocalyptic Game Planning,General Member,1,2
11,Q16,My contributions are genuinely appreciated and frequently integrated into our project's direction.,Yamada,Post-Apocalyptic Game Planning,General Member,1,2
11,Q17,Engaging with team members for assistance presents a remarkably straightforward experience.,Yamada,Post-Apocalyptic Game Planning,General Member,1,2
11,Q18,"Information exchange within the team is quite effective, with consistent updates and shared insights.",Yamada,Post-Apocalyptic Game Planning,General Member,1,2
11,Q19,"The information sharing throughout the team is wonderfully effective, fostering a profound sense of shared understanding.",Yamada,Post-Apocalyptic Game Planning,General Member,1,2
11,Q20,Our team demonstrates excellent alignment in pursuit of our performance objectives.,Yamada,Post-Apocalyptic Game Planning,General Member,1,2
11,Q21,I feel exceptionally pleased with our team's complete dedication to this assignment.,Yamada,Post-Apocalyptic Game Planning,General Member,1,2
11,Q22,"The team's aspirations for performance possess a wonderful synergy, fostering excellent alignment from the outset.",Yamada,Post-Apocalyptic Game Planning,General Member,1,2
11,Q23,The team provides ample chances to refine my personal capabilities.,Yamada,Post-Apocalyptic Game Planning,General Member,1,2
12,Q01,Seeking clarification from my team leader presents no substantial obstacle.,Sasaki,Post-Apocalyptic Game Planning,General Member,1,2
12,Q02,I communicate my opinions with my team leader with directness and clarity.,Sasaki,Post-Apocalyptic Game Planning,General Member,1,2
12,Q03,I find expressing personal concerns or disagreements to my team leader somewhat awkward.,Sasaki,Post-Apocalyptic Game Planning,General Member,1,2
12,Q04,"I feel quite open to proposing new project ideas or procedural adjustments to my team leader, though some established company practices remain quite rigid.",Sasaki,Post-Apocalyptic Game Planning,General Member,1,2
12,Q05,"I would feel quite comfortable discussing any missteps with my team leader, as open communication is essential for project success.",Sasaki,Post-Apocalyptic Game Planning,General Member,1,2
12,Q06,"I would feel quite comfortable discussing a colleague's error with our team leader, ensuring a constructive approach.",Sasaki,Post-Apocalyptic Game Planning,General Member,1,2
12,Q07,"I recognize that my contributions are considered by my team leader, and I perceive their engagement with my ideas to be substantial.",Sasaki,Post-Apocalyptic Game Planning,General Member,1,2
12,Q08,My team leader offers ample opportunities for me to embrace novel responsibilities and acquire unfamiliar proficiencies.,Sasaki,Post-Apocalyptic Game Planning,General Member,1,2
12,Q09,"Kato-san presents a dependable presence for advocating for my initiatives, given his enthusiastic reception and immediate plans for broader collaboration.",Sasaki,Post-Apocalyptic Game Planning,General Member,1,2
12,Q10,I find it quite straightforward to approach my peers with questions or uncertainties regarding my role.,Sasaki,Post-Apocalyptic Game Planning,General Member,1,2
12,Q11,"I communicate my opinions about work issues with my peers with considerable openness, offering direct feedback and insights.",Sasaki,Post-Apocalyptic Game Planning,General Member,1,2
12,Q12,I find discussing personal matters with colleagues entirely comfortable.,Sasaki,Post-Apocalyptic Game Planning,General Member,1,2
12,Q13,I experience a comfortable freedom to share my recommendations and ideas with my peers.,Sasaki,Post-Apocalyptic Game Planning,General Member,1,2
12,Q14,"I would feel completely comfortable expressing any missteps, as our team fosters an environment where constructive learning is always valued.",Sasaki,Post-Apocalyptic Game Planning,General Member,1,2
12,Q15,"I would feel quite safe speaking up to a colleague if I observed a mistake, as open communication is essential for our team's progress.",Sasaki,Post-Apocalyptic Game Planning,General Member,1,2
12,Q16,My contributions are readily acknowledged and appreciated by my colleagues.,Sasaki,Post-Apocalyptic Game Planning,General Member,1,2
12,Q17,"It is not difficult to ask other team members for assistance, as collaboration is a standard practice.",Sasaki,Post-Apocalyptic Game Planning,General Member,1,2
12,Q18,"Inter-departmental communication regarding project development is robust, though internal departmental updates sometimes lag.",Sasaki,Post-Apocalyptic Game Planning,General Member,1,2
12,Q19,"The attempts to share information feel somewhat superficial, lacking deeper integration between departmental efforts.",Sasaki,Post-Apocalyptic Game Planning,General Member,1,2
12,Q20,"Our team finds a solid alignment in pursuing our performance objectives, with occasional divergences in approach that ultimately lead to constructive outcomes.",Sasaki,Post-Apocalyptic Game Planning,General Member,1,2
12,Q21,"I find our team's commitment to the task quite robust, with ample room for further enhancement.",Sasaki,Post-Apocalyptic Game Planning,General Member,1,2
12,Q22,My team members' aspirations for team performance present a generally harmonious alignment with the overall project goals.,Sasaki,Post-Apocalyptic Game Planning,General Member,1,2
12,Q23,"The current opportunities for enhancing my personal performance are quite sufficient, providing ample scope for growth.",Sasaki,Post-Apocalyptic Game Planning,General Member,1,2
13,Q01,Speaking with my department leader about my role presents a distinct level of ease due to her approachable nature.,Yamaguchi,Post-Apocalyptic Game Planning,Department Leader,1,2
13,Q02,I communicate my insights on work matters with my team leader with absolute candor.,Yamaguchi,Post-Apocalyptic Game Planning,Department Leader,1,2
13,Q03,"I appreciate openness when discussing project direction, and finding alignment with team members is always a productive endeavor.",Yamaguchi,Post-Apocalyptic Game Planning,Department Leader,1,2
13,Q04,I feel a strong freedom to share my intuitive ideas for new projects and procedural changes with my team.,Yamaguchi,Post-Apocalyptic Game Planning,Department Leader,1,2
13,Q05,"I would feel quite at ease expressing any missteps to my department leader, as I trust their guidance.",Yamaguchi,Post-Apocalyptic Game Planning,Department Leader,1,2
13,Q06,I would feel completely secure speaking to my team leader about a colleague's mistake.,Yamaguchi,Post-Apocalyptic Game Planning,Department Leader,1,2
13,Q07,My insights are reliably recognized and contribute positively to our team's direction.,Yamaguchi,Post-Apocalyptic Game Planning,Department Leader,1,2
13,Q08,My department leader's support for embracing novel responsibilities and acquiring new skills is demonstrably robust.,Yamaguchi,Post-Apocalyptic Game Planning,Department Leader,1,2
13,Q09,"Kobayashi's current enthusiasm for a similar concept makes her a particularly valuable individual to engage with next, before a broader team discussion.",Yamaguchi,Post-Apocalyptic Game Planning,Department Leader,1,2
13,Q10,It is a simple endeavor to seek counsel from my colleagues when a query arises concerning my professional duties.,Yamaguchi,Post-Apocalyptic Game Planning,Department Leader,1,2
13,Q11,I express my perspectives with complete candor to my colleagues.,Yamaguchi,Post-Apocalyptic Game Planning,Department Leader,1,2
13,Q12,"My inclination is to express personal matters when a clear, productive purpose for sharing becomes apparent.",Yamaguchi,Post-Apocalyptic Game Planning,Department Leader,1,2
13,Q13,I possess complete liberty to share my recommendations and concepts with my colleagues.,Yamaguchi,Post-Apocalyptic Game Planning,Department Leader,1,2
13,Q14,"I would feel quite comfortable sharing any missteps with my colleagues, as I trust their collaborative spirit.",Yamaguchi,Post-Apocalyptic Game Planning,Department Leader,1,2
13,Q15,It is absolutely vital for colleagues to openly address errors to ensure project success.,Yamaguchi,Post-Apocalyptic Game Planning,Department Leader,1,2
13,Q16,My contributions find a welcome reception and genuine consideration from my colleagues.,Yamaguchi,Post-Apocalyptic Game Planning,Department Leader,1,2
13,Q17,Collaborating with my team members on ideas presents a simple and straightforward path.,Yamaguchi,Post-Apocalyptic Game Planning,Department Leader,1,2
13,Q18,Information sharing within the team demonstrates a robust and spontaneous flow of creative ideas.,Yamaguchi,Post-Apocalyptic Game Planning,Department Leader,1,2
13,Q19,"The team's information sharing demonstrates a robust and genuine connection, indicating a strong foundation for collaborative progress.",Yamaguchi,Post-Apocalyptic Game Planning,Department Leader,1,2
13,Q20,"Our team exhibits a remarkable unity, with a shared enthusiasm for progressing toward our performance objectives.",Yamaguchi,Post-Apocalyptic Game Planning,Department Leader,1,2
13,Q21,I find the current team's dedication to the task to be quite satisfactory.,Yamaguchi,Post-Apocalyptic Game Planning,Department Leader,1,2
13,Q22,"Kobayashi's shared enthusiasm for a ""rebirth"" concept indicates significant alignment with my own intuitive direction for the team's performance.",Yamaguchi,Post-Apocalyptic Game Planning,Department Leader,1,2
13,Q23,The opportunities provided for enhancing my personal performance are genuinely sufficient.,Yamaguchi,Post-Apocalyptic Game Planning,Department Leader,1,2
