agent_id,question_id,answer_text,agent_name,dept,position,dept_id,pattern_id
3,Q06,I would feel completely safe speaking up to my team leader if I saw a colleague making a mistake.,Tanaka,Modern Setting Game Planning,General Member,0,2
3,Q07,"My input is demonstrably valued by Yamamoto-san, as he has already provided positive feedback and is scheduling a team session to discuss my concept.",Tanaka,Modern Setting Game Planning,General Member,0,2
3,Q08,Yamamoto-san's encouragement for new endeavors is quite substantial.,Tanaka,Modern Setting Game Planning,General Member,0,2
3,Q09,Yamamoto-san consistently proves to be a supportive advocate for his team members.,Tanaka,Modern Setting Game Planning,General Member,0,2
3,Q10,It is quite feasible to solicit input from colleagues when questions arise in my capacity.,Tanaka,Modern Setting Game Planning,General Member,0,2
3,Q11,I communicate my opinions on work issues with my peers with a balanced openness.,Tanaka,Modern Setting Game Planning,General Member,0,2
3,Q12,I feel comfortable discussing personal matters with my peers when the situation warrants it.,Tanaka,Modern Setting Game Planning,General Member,0,2
3,Q13,I feel quite at liberty to share my recommendations and ideas with my peers for new projects or procedural adjustments.,Tanaka,Modern Setting Game Planning,General Member,0,2
3,Q14,I would feel completely safe speaking up to my peers if I made a mistake on this team.,Tanaka,Modern Setting Game Planning,General Member,0,2
3,Q15,"I would feel quite comfortable raising a concern with a colleague if I noticed an error, as clear communication is vital for team success.",Tanaka,Modern Setting Game Planning,General Member,0,2
3,Q16,"My input on ""Echoes of Elmwood Lane"" feels recognized by peers who have directly engaged with it, and I anticipate broader value during Yamamoto-san's upcoming session.",Tanaka,Modern Setting Game Planning,General Member,0,2
3,Q17,It presents a definite challenge to request assistance from other team members at this precise moment.,Tanaka,Modern Setting Game Planning,General Member,0,2
3,Q18,"Our team maintains a decent flow of information, though there are moments where proactive updates could elevate our collective awareness.",Tanaka,Modern Setting Game Planning,General Member,0,2
3,Q19,Team information sharing exhibits a functional yet not consistently comprehensive nature.,Tanaka,Modern Setting Game Planning,General Member,0,2
3,Q20,"Our team demonstrates considerable unity in pursuing our performance objectives, though occasional individual focus on distinct project avenues does emerge.",Tanaka,Modern Setting Game Planning,General Member,0,2
3,Q21,I am perfectly content with the current level of team commitment.,Tanaka,Modern Setting Game Planning,General Member,0,2
3,Q22,"My team members' aspirations for the team's performance are largely aligned, though some individual focus on specific projects creates a temporary divergence.",Tanaka,Modern Setting Game Planning,General Member,0,2
3,Q23,The opportunities this team provides for me to enhance my personal performance are sufficiently abundant.,Tanaka,Modern Setting Game Planning,General Member,0,2
4,Q01,A straightforward exchange with my team leader on work-related uncertainties is highly achievable.,Watanabe,Modern Setting Game Planning,General Member,0,2
4,Q02,I find communicating my ideas to my team leader to be a straightforward process.,Watanabe,Modern Setting Game Planning,General Member,0,2
4,Q03,I feel a certain comfort in discussing such matters with my team leader.,Watanabe,Modern Setting Game Planning,General Member,0,2
4,Q04,I feel quite unhindered in presenting my recommendations and ideas to my team leader.,Watanabe,Modern Setting Game Planning,General Member,0,2
4,Q05,"I would feel quite comfortable speaking up to my team leader about a mistake, as I anticipate a constructive environment for such discussions.",Watanabe,Modern Setting Game Planning,General Member,0,2
4,Q06,I would feel quite comfortable speaking to my team leader about a colleague's error.,Watanabe,Modern Setting Game Planning,General Member,0,2
4,Q07,I feel my contributions are consistently acknowledged and appreciated by my team leader.,Watanabe,Modern Setting Game Planning,General Member,0,2
4,Q08,My team leader offers ample opportunity for me to engage with novel responsibilities and skill acquisition.,Watanabe,Modern Setting Game Planning,General Member,0,2
4,Q09,My team leader's support in advocating for my concerns is a known quantity.,Watanabe,Modern Setting Game Planning,General Member,0,2
4,Q10,It is remarkably straightforward to inquire with my colleagues when I require clarification or assistance concerning my responsibilities.,Watanabe,Modern Setting Game Planning,General Member,0,2
4,Q11,I find open and direct communication with my peers regarding work issues to be highly effective.,Watanabe,Modern Setting Game Planning,General Member,0,2
4,Q12,"I find discussing personal matters with colleagues a complex endeavor, requiring careful consideration of the professional environment.",Watanabe,Modern Setting Game Planning,General Member,0,2
4,Q13,I feel a considerable degree of freedom to express my recommendations and ideas to my peers.,Watanabe,Modern Setting Game Planning,General Member,0,2
4,Q14,I would feel quite comfortable raising concerns with my peers regarding any missteps made during our collaborative efforts.,Watanabe,Modern Setting Game Planning,General Member,0,2
4,Q15,I would feel safe speaking up to a colleague if I saw them making a mistake.,Watanabe,Modern Setting Game Planning,General Member,0,2
4,Q16,My input is recognized as a significant contribution by my peers.,Watanabe,Modern Setting Game Planning,General Member,0,2
4,Q17,It is quite effortless to seek assistance from team members when the need arises.,Watanabe,Modern Setting Game Planning,General Member,0,2
4,Q18,"The team's information flow regarding work-related issues possesses a remarkable, almost palpable synergy.",Watanabe,Modern Setting Game Planning,General Member,0,2
4,Q19,The team's information sharing feels deeply connected and aligned.,Watanabe,Modern Setting Game Planning,General Member,0,2
4,Q20,"Our team exhibits remarkable unity in pursuing our performance objectives, with Ito-san's insights mirroring my own and solidifying our shared direction.",Watanabe,Modern Setting Game Planning,General Member,0,2
4,Q21,I am completely satisfied with the team's current level of commitment.,Watanabe,Modern Setting Game Planning,General Member,0,2
4,Q22,The alignment of aspirations among team members for performance is quite strong and clear.,Watanabe,Modern Setting Game Planning,General Member,0,2
4,Q23,The team provides adequate opportunities to enhance my personal performance.,Watanabe,Modern Setting Game Planning,General Member,0,2
5,Q01,It feels quite approachable to seek guidance from my team leader when facing uncertainties concerning my responsibilities.,Ito,Modern Setting Game Planning,General Member,0,2
5,Q02,"I can communicate my opinions openly with my team leader, finding their receptiveness quite beneficial for collaborative idea generation.",Ito,Modern Setting Game Planning,General Member,0,2
5,Q03,I feel quite at ease discussing personal issues or points of contention with my team leader.,Ito,Modern Setting Game Planning,General Member,0,2
5,Q04,I feel remarkably unconstrained in sharing my recommendations and ideas with my team leader.,Ito,Modern Setting Game Planning,General Member,0,2
5,Q05,"I would feel quite comfortable voicing my errors to my team leader, as I anticipate a constructive environment for addressing missteps.",Ito,Modern Setting Game Planning,General Member,0,2
5,Q06,I would feel completely safe speaking up to my team leader if I observed a colleague making a mistake.,Ito,Modern Setting Game Planning,General Member,0,2
5,Q07,"I recognize my input is highly valued by the team leader, as my ideas are consistently met with enthusiastic collaboration.",Ito,Modern Setting Game Planning,General Member,0,2
5,Q08,My team leader fosters a proactive environment where exploring novel responsibilities and acquiring new skills is a welcome endeavor.,Ito,Modern Setting Game Planning,General Member,0,2
5,Q09,"Watanabe-san's commitment to our focused session next turn, despite the tight schedule, indicates a strong support for our team's direction.",Ito,Modern Setting Game Planning,General Member,0,2
5,Q10,It is exceptionally straightforward to seek clarification from colleagues given our shared intuitive working styles.,Ito,Modern Setting Game Planning,General Member,0,2
5,Q11,I communicate my opinions openly and directly with my peers.,Ito,Modern Setting Game Planning,General Member,0,2
5,Q12,I am perfectly comfortable sharing personal issues with my peers when it benefits our collaborative creative process.,Ito,Modern Setting Game Planning,General Member,0,2
5,Q13,I feel completely at liberty to share my recommendations and ideas with my peers regarding new projects or procedural changes.,Ito,Modern Setting Game Planning,General Member,0,2
5,Q14,"I would feel quite comfortable expressing my missteps to my colleagues, as our shared intuitive approach fosters a collaborative environment for learning.",Ito,Modern Setting Game Planning,General Member,0,2
5,Q15,I would feel quite comfortable voicing my observations to a colleague if I noticed an error.,Ito,Modern Setting Game Planning,General Member,0,2
5,Q16,"My input finds considerable appreciation among my colleagues, fostering a robust sense of shared vision.",Ito,Modern Setting Game Planning,General Member,0,2
5,Q17,"Collaborating with Watanabe-san and Suzuki-kun on developing the social media world concept is an exhilarating experience, and I anticipate our upcoming focused session to be highly productive.",Ito,Modern Setting Game Planning,General Member,0,2
5,Q18,"The team maintains a solid awareness of each other's work, with frequent and beneficial exchanges of information.",Ito,Modern Setting Game Planning,General Member,0,2
5,Q19,The attempts to share information throughout the team feel both genuine in their intent and somewhat superficial in their current execution.,Ito,Modern Setting Game Planning,General Member,0,2
5,Q20,"Our team feels incredibly united in our pursuit of project goals, thanks to a shared intuitive approach that fosters rapid concept development.",Ito,Modern Setting Game Planning,General Member,0,2
5,Q21,I am greatly pleased with our team's dedication to this endeavor.,Ito,Modern Setting Game Planning,General Member,0,2
5,Q22,"My team members' aspirations for our team's performance align wonderfully, fostering a strong sense of shared purpose and creative momentum.",Ito,Modern Setting Game Planning,General Member,0,2
5,Q23,The opportunities provided for personal performance improvement are quite adequate.,Ito,Modern Setting Game Planning,General Member,0,2
6,Q01,Approaching the department leader for clarification is a straightforward interaction.,Yamamoto,Modern Setting Game Planning,Department Leader,0,2
6,Q02,I communicate my professional perspectives with my team leader with complete openness.,Yamamoto,Modern Setting Game Planning,Department Leader,0,2
6,Q03,"I feel comfortable speaking up about personal problems or disagreements to my team leader, as open communication is always beneficial for team cohesion.",Yamamoto,Modern Setting Game Planning,Department Leader,0,2
6,Q04,I experience a comfortable freedom to voice my recommendations and ideas for new projects or procedural changes to my team leader.,Yamamoto,Modern Setting Game Planning,Department Leader,0,2
6,Q05,"I believe it is vital for team members to feel secure discussing errors with me, as constructive feedback fosters growth.",Yamamoto,Modern Setting Game Planning,Department Leader,0,2
6,Q06,I would feel quite confident voicing concerns about a colleague's error to my team leader.,Yamamoto,Modern Setting Game Planning,Department Leader,0,2
6,Q07,My contributions are consistently met with thoughtful consideration by my team leader.,Yamamoto,Modern Setting Game Planning,Department Leader,0,2
6,Q08,My department leader provides ample opportunities for me to explore novel responsibilities and acquire unfamiliar proficiencies.,Yamamoto,Modern Setting Game Planning,Department Leader,0,2
6,Q09,I consider my team leader to be a reliable advocate in company matters.,Yamamoto,Modern Setting Game Planning,Department Leader,0,2
6,Q10,Engaging with colleagues for clarification on my responsibilities is a straightforward matter.,Yamamoto,Modern Setting Game Planning,Department Leader,0,2
6,Q11,I can communicate my opinions about work issues with my peers with complete openness.,Yamamoto,Modern Setting Game Planning,Department Leader,0,2
6,Q12,I feel quite at ease discussing personal matters with my colleagues.,Yamamoto,Modern Setting Game Planning,Department Leader,0,2
6,Q13,I feel quite at liberty to share my recommendations and proposals regarding new projects and procedural adjustments with my colleagues.,Yamamoto,Modern Setting Game Planning,Department Leader,0,2
6,Q14,I would feel comfortable addressing any errors that arise with my colleagues.,Yamamoto,Modern Setting Game Planning,Department Leader,0,2
6,Q15,"I feel entirely comfortable pointing out errors to colleagues, as it fosters a productive environment.",Yamamoto,Modern Setting Game Planning,Department Leader,0,2
6,Q16,My contributions are always acknowledged with serious consideration by my colleagues.,Yamamoto,Modern Setting Game Planning,Department Leader,0,2
6,Q17,Engaging colleagues for assistance presents a generally manageable situation within our department.,Yamamoto,Modern Setting Game Planning,Department Leader,0,2
6,Q18,"Team members generally maintain a good flow of information, though some critical details might require a more direct inquiry to ensure complete awareness.",Yamamoto,Modern Setting Game Planning,Department Leader,0,2
6,Q19,"Information sharing across the team shows a promising depth, with diverse concepts emerging from various individuals.",Yamamoto,Modern Setting Game Planning,Department Leader,0,2
6,Q20,Our team exhibits a strong diversity of perspectives that is conducive to achieving our performance objectives.,Yamamoto,Modern Setting Game Planning,Department Leader,0,2
6,Q21,I am content with the team's dedication to the assigned tasks.,Yamamoto,Modern Setting Game Planning,Department Leader,0,2
6,Q22,The team members present distinct yet valuable aspirations for the team's performance.,Yamamoto,Modern Setting Game Planning,Department Leader,0,2
6,Q23,The opportunities provided are very helpful in advancing my personal performance.,Yamamoto,Modern Setting Game Planning,Department Leader,0,2
7,Q01,Approaching my team leader with inquiries regarding my role presents a straightforward interaction.,Nakamura,Historical Game Planning,General Member,1,2
7,Q02,"I express my work opinions with a strong alignment to the topic at hand, which facilitates a direct communication with my team leader.",Nakamura,Historical Game Planning,General Member,1,2
7,Q03,I feel quite comfortable discussing personal issues or disagreements with my team leader when the circumstances are appropriate.,Nakamura,Historical Game Planning,General Member,1,2
7,Q04,I feel a significant freedom to propose suggestions and improvements for new initiatives and operational adjustments to my team leader.,Nakamura,Historical Game Planning,General Member,1,2
7,Q05,Speaking up about a mistake on this team feels like a venture that demands careful consideration.,Nakamura,Historical Game Planning,General Member,1,2
7,Q06,"I would feel comfortable addressing a colleague's error with my team leader, as open communication benefits the team's collective progress.",Nakamura,Historical Game Planning,General Member,1,2
7,Q07,My contributions feel recognized and appreciated by my team leader.,Nakamura,Historical Game Planning,General Member,1,2
7,Q08,My team leader offers considerable encouragement for exploring novel responsibilities and acquiring unfamiliar skills.,Nakamura,Historical Game Planning,General Member,1,2
7,Q09,"Yoshida-san's commitment to our shared vision for ""The Scribe's Legacy"" indicates a strong potential for her advocacy.",Nakamura,Historical Game Planning,General Member,1,2
7,Q10,"Approaching colleagues for clarification on my role responsibilities presents a comfortable pathway, as I can readily engage in detailed discussions.",Nakamura,Historical Game Planning,General Member,1,2
7,Q11,"I communicate my opinions about work issues with my peers with a comfortable openness, finding alignment on concepts with my colleagues quite beneficial.",Nakamura,Historical Game Planning,General Member,1,2
7,Q12,I find open discussion of personal matters with colleagues to be a useful avenue for connection.,Nakamura,Historical Game Planning,General Member,1,2
7,Q13,I find ample opportunity to articulate my suggestions and proposals regarding new projects or procedural adjustments to my colleagues.,Nakamura,Historical Game Planning,General Member,1,2
7,Q14,"I would feel quite secure expressing my errors to my colleagues, as I anticipate understanding and constructive dialogue.",Nakamura,Historical Game Planning,General Member,1,2
7,Q15,I would feel quite comfortable approaching a colleague with a gentle observation if I noticed a misstep.,Nakamura,Historical Game Planning,General Member,1,2
7,Q16,My contributions feel genuinely appreciated by my peers when I articulate my ideas.,Nakamura,Historical Game Planning,General Member,1,2
7,Q17,It is somewhat challenging to solicit assistance from fellow team members when the current focus feels intensely productive.,Nakamura,Historical Game Planning,General Member,1,2
7,Q18,The current information flow within the team requires further development to ensure all members possess comprehensive understanding.,Nakamura,Historical Game Planning,General Member,1,2
7,Q19,"The team's information-sharing efforts are fundamentally sound, with moments of significant conceptual alignment present.",Nakamura,Historical Game Planning,General Member,1,2
7,Q20,Our team is fully aligned in our pursuit of exceptional game performance.,Nakamura,Historical Game Planning,General Member,1,2
7,Q21,"I am profoundly pleased with the team's dedication to developing ""The Scribe's Legacy.""",Nakamura,Historical Game Planning,General Member,1,2
7,Q22,"My team members' aspirations for our team's performance are wonderfully aligned, creating a robust synergy for success.",Nakamura,Historical Game Planning,General Member,1,2
7,Q23,The current opportunities provide sufficient room for developing my personal performance.,Nakamura,Historical Game Planning,General Member,1,2
8,Q01,I find it quite straightforward to approach my team leader with any inquiries or uncertainties regarding my responsibilities.,Kobayashi,Historical Game Planning,General Member,1,2
8,Q02,"I communicate my opinions with my team leader with complete transparency, as I value directness in our discussions.",Kobayashi,Historical Game Planning,General Member,1,2
8,Q03,I find I am completely at ease discussing any matter with my team leader.,Kobayashi,Historical Game Planning,General Member,1,2
8,Q04,I feel quite at ease suggesting my thoughts and concepts to my team leader.,Kobayashi,Historical Game Planning,General Member,1,2
8,Q05,"I would feel quite comfortable voicing any missteps to my team leader, as open communication is essential for progress.",Kobayashi,Historical Game Planning,General Member,1,2
8,Q06,I would feel confident raising concerns about a colleague's error to my team leader.,Kobayashi,Historical Game Planning,General Member,1,2
8,Q07,I recognize the significant impact of my contributions during our collaborative sessions with Yamada-san.,Kobayashi,Historical Game Planning,General Member,1,2
8,Q08,My team leader cultivates an environment where I actively seek out and embrace new challenges.,Kobayashi,Historical Game Planning,General Member,1,2
8,Q09,Yamada-san proves a steadfast ally for any concerns presented.,Kobayashi,Historical Game Planning,General Member,1,2
8,Q10,Approaching my colleagues for clarification on my role is something I find quite straightforward.,Kobayashi,Historical Game Planning,General Member,1,2
8,Q11,I am very comfortable sharing my straightforward opinions on work matters with my colleagues.,Kobayashi,Historical Game Planning,General Member,1,2
8,Q12,I find it easy to share personal matters with colleagues.,Kobayashi,Historical Game Planning,General Member,1,2
8,Q13,I feel quite unhindered in suggesting new project concepts and procedural adjustments to my colleagues.,Kobayashi,Historical Game Planning,General Member,1,2
8,Q14,I would feel quite comfortable voicing concerns if a misstep occurred within our team.,Kobayashi,Historical Game Planning,General Member,1,2
8,Q15,I would feel quite comfortable pointing out a potential oversight to a colleague.,Kobayashi,Historical Game Planning,General Member,1,2
8,Q16,"My contributions consistently resonate with my colleagues, fostering a shared understanding and forward momentum.",Kobayashi,Historical Game Planning,General Member,1,2
8,Q17,Collaborating with colleagues often presents a rewarding avenue for progress.,Kobayashi,Historical Game Planning,General Member,1,2
8,Q18,Yamada-san and I maintain a strong mutual understanding of our ongoing tasks and objectives.,Kobayashi,Historical Game Planning,General Member,1,2
8,Q19,The team's information sharing exhibits a healthy blend of genuine connection and practical clarity.,Kobayashi,Historical Game Planning,General Member,1,2
8,Q20,Our team possesses a remarkable alignment in pursuing our performance objectives.,Kobayashi,Historical Game Planning,General Member,1,2
8,Q21,I am delighted with Yamada-san's commitment to our shared vision for this project.,Kobayashi,Historical Game Planning,General Member,1,2
8,Q22,"Yamada-san's aspirations for our team's performance are perfectly aligned with mine, fostering a shared vision for success.",Kobayashi,Historical Game Planning,General Member,1,2
8,Q23,The opportunities provided for personal performance improvement are genuinely fulfilling.,Kobayashi,Historical Game Planning,General Member,1,2
9,Q01,"My team leader, Mr. Tanaka, is exceptionally approachable, making it quite simple for me to bring up any inquiries or uncertainties regarding my role.",Kato,Historical Game Planning,General Member,1,2
9,Q02,I express my thoughts directly with my team leader regarding work matters.,Kato,Historical Game Planning,General Member,1,2
9,Q03,I experience a certain degree of reticence when discussing personal challenges or points of contention with my team leader.,Kato,Historical Game Planning,General Member,1,2
9,Q04,I feel quite unhindered in expressing novel proposals for fresh initiatives or modifications to established processes to my team leader.,Kato,Historical Game Planning,General Member,1,2
9,Q05,"I would feel entirely comfortable discussing any misstep with my team leader, as our environment cultivates open communication.",Kato,Historical Game Planning,General Member,1,2
9,Q06,"I would feel quite comfortable raising concerns with my team leader regarding a colleague's error, as open communication fosters improvement.",Kato,Historical Game Planning,General Member,1,2
9,Q07,My contributions are seen as a valuable thread woven into the fabric of our projects.,Kato,Historical Game Planning,General Member,1,2
