agent_id,question_id,answer_text,agent_name,dept,position,dept_id,pattern_id
2,Q12,I find it quite straightforward to share my personal thoughts and feelings with my colleagues.,Takahashi,Post-Apocalyptic Game Planning,General Member,0,4
2,Q13,I feel quite free to voice my recommendations and ideas to my peers.,Takahashi,Post-Apocalyptic Game Planning,General Member,0,4
2,Q14,I feel secure expressing concerns about potential errors to my colleagues.,Takahashi,Post-Apocalyptic Game Planning,General Member,0,4
2,Q15,I would feel quite comfortable pointing out a misstep to a fellow team member.,Takahashi,Post-Apocalyptic Game Planning,General Member,0,4
2,Q16,"My contributions resonate with genuine appreciation from my colleagues, fostering a spirit of shared understanding.",Takahashi,Post-Apocalyptic Game Planning,General Member,0,4
2,Q17,Engaging colleagues for assistance on this project is a straightforward and productive endeavor.,Takahashi,Post-Apocalyptic Game Planning,General Member,0,4
2,Q18,"The team demonstrates a commendable flow of information, with individuals readily sharing their insights and progress on work-related matters.",Takahashi,Post-Apocalyptic Game Planning,General Member,0,4
2,Q19,The information sharing endeavors provide a solid foundation for our collaborative spirit.,Takahashi,Post-Apocalyptic Game Planning,General Member,0,4
2,Q20,"The team shows remarkable alignment, especially with Suzuki-san's embrace of the ""wells of knowledge"" concept, fostering a unified drive towards our performance objectives.",Takahashi,Post-Apocalyptic Game Planning,General Member,0,4
2,Q21,"I am very happy with the team's commitment, as Suzuki-san's shared vision for ""Bloomfall Chronicles"" and eagerness to explore the core concepts confirm our collective drive.",Takahashi,Post-Apocalyptic Game Planning,General Member,0,4
2,Q22,"Our team members exhibit strong alignment in their aspirations for team performance, driven by a shared intuitive understanding and enthusiasm for our current direction.",Takahashi,Post-Apocalyptic Game Planning,General Member,0,4
2,Q23,The opportunities to enhance my personal performance are precisely sufficient for fostering impactful progress.,Takahashi,Post-Apocalyptic Game Planning,General Member,0,4
3,Q01,Engaging my team leader with inquiries regarding my responsibilities presents a straightforward process.,Tanaka,Post-Apocalyptic Game Planning,General Member,0,4
3,Q02,I can communicate my opinions on work issues with my team leader with complete openness.,Tanaka,Post-Apocalyptic Game Planning,General Member,0,4
3,Q03,"I generally feel comfortable discussing team-related disagreements with my team leader, as open communication benefits project progression.",Tanaka,Post-Apocalyptic Game Planning,General Member,0,4
3,Q04,I experience a comfortable degree of freedom to share recommendations and ideas for new projects or procedural changes with my team leader.,Tanaka,Post-Apocalyptic Game Planning,General Member,0,4
3,Q05,"I would feel quite comfortable voicing any errors to my team leader, as I trust in their supportive approach.",Tanaka,Post-Apocalyptic Game Planning,General Member,0,4
3,Q06,I would feel quite secure raising concerns about a coworker's error with our team leader.,Tanaka,Post-Apocalyptic Game Planning,General Member,0,4
3,Q07,My contributions are always perceived with great significance by my team leader.,Tanaka,Post-Apocalyptic Game Planning,General Member,0,4
3,Q08,Yamamoto-san's words genuinely champion my initiatives and foster an environment where exploring novel aspects feels entirely welcome.,Tanaka,Post-Apocalyptic Game Planning,General Member,0,4
3,Q09,Yamamoto-san demonstrates a strong commitment to championing team members' contributions and fostering collaborative growth.,Tanaka,Post-Apocalyptic Game Planning,General Member,0,4
3,Q10,"Engaging with colleagues for clarification on my role is quite straightforward, and I anticipate a productive exchange with Ito-san regarding our upcoming meeting.",Tanaka,Post-Apocalyptic Game Planning,General Member,0,4
3,Q11,I share my work opinions with my peers with complete openness.,Tanaka,Post-Apocalyptic Game Planning,General Member,0,4
3,Q12,"I am comfortable sharing personal matters with my peers, finding that it strengthens our working relationships.",Tanaka,Post-Apocalyptic Game Planning,General Member,0,4
3,Q13,I feel quite unhindered when proposing new project concepts or procedural adjustments to my colleagues.,Tanaka,Post-Apocalyptic Game Planning,General Member,0,4
3,Q14,"I would feel quite comfortable raising concerns with my peers, as open dialogue appears to be a valued aspect of our team's dynamic.",Tanaka,Post-Apocalyptic Game Planning,General Member,0,4
3,Q15,"I would feel safe speaking up to a colleague about a mistake, as open communication fosters project improvement.",Tanaka,Post-Apocalyptic Game Planning,General Member,0,4
3,Q16,My contributions are recognized and appreciated by my colleagues.,Tanaka,Post-Apocalyptic Game Planning,General Member,0,4
3,Q17,Seeking assistance from team members presents a straightforward process.,Tanaka,Post-Apocalyptic Game Planning,General Member,0,4
3,Q18,"Information sharing within the team is generally satisfactory, with occasional opportunities for further enhancement.",Tanaka,Post-Apocalyptic Game Planning,General Member,0,4
3,Q19,"The attempts to share information across the team demonstrate a substantial depth, extending beyond mere surface-level exchanges.",Tanaka,Post-Apocalyptic Game Planning,General Member,0,4
3,Q20,Our team possesses a robust unity in pursuing our performance objectives.,Tanaka,Post-Apocalyptic Game Planning,General Member,0,4
3,Q21,I am quite content with the team's dedication to our current objectives.,Tanaka,Post-Apocalyptic Game Planning,General Member,0,4
3,Q22,My team members' aspirations for the team's performance demonstrate a complete alignment with our current direction.,Tanaka,Post-Apocalyptic Game Planning,General Member,0,4
3,Q23,The opportunities provided for personal performance enhancement are quite sufficient.,Tanaka,Post-Apocalyptic Game Planning,General Member,0,4
4,Q01,Approaching Yamamoto-san with queries regarding my contributions for her proposal presents a straightforward path.,Watanabe,Post-Apocalyptic Game Planning,General Member,0,4
4,Q02,I express my work-related viewpoints with straightforward clarity to our department leader.,Watanabe,Post-Apocalyptic Game Planning,General Member,0,4
4,Q03,I experience a significant discomfort when discussing personal difficulties or points of conflict with my team leader.,Watanabe,Post-Apocalyptic Game Planning,General Member,0,4
4,Q04,I feel entirely empowered to share my recommendations and ideas for new projects or changes in procedures with my team leader.,Watanabe,Post-Apocalyptic Game Planning,General Member,0,4
4,Q05,"I would feel completely comfortable discussing any missteps with Yamamoto-san, as I trust our team's commitment to open feedback.",Watanabe,Post-Apocalyptic Game Planning,General Member,0,4
4,Q06,I would feel entirely safe speaking with my team leader should I observe a colleague's error.,Watanabe,Post-Apocalyptic Game Planning,General Member,0,4
4,Q07,My input is consistently recognized by Yamamoto-san when I present well-structured thoughts.,Watanabe,Post-Apocalyptic Game Planning,General Member,0,4
4,Q08,Yamamoto-san provides a constructive environment for exploring novel responsibilities and skill acquisition.,Watanabe,Post-Apocalyptic Game Planning,General Member,0,4
4,Q09,Yamamoto-san demonstrates a commendable commitment to advocating for her team's advancements and strategic alignment.,Watanabe,Post-Apocalyptic Game Planning,General Member,0,4
4,Q10,My colleagues offer a consistently approachable environment for seeking clarification or assistance regarding my role.,Watanabe,Post-Apocalyptic Game Planning,General Member,0,4
4,Q11,"I communicate my opinions about work issues with my peers with complete openness, as it fosters essential collaborative progress.",Watanabe,Post-Apocalyptic Game Planning,General Member,0,4
4,Q12,I experience a degree of reservation when it comes to discussing personal matters with colleagues.,Watanabe,Post-Apocalyptic Game Planning,General Member,0,4
4,Q13,I experience significant liberty in presenting my recommendations and concepts to my colleagues.,Watanabe,Post-Apocalyptic Game Planning,General Member,0,4
4,Q14,I would feel completely secure sharing any missteps with my colleagues.,Watanabe,Post-Apocalyptic Game Planning,General Member,0,4
4,Q15,I would feel quite safe speaking up to a colleague if I observed a mistake in their work.,Watanabe,Post-Apocalyptic Game Planning,General Member,0,4
4,Q16,My contributions are recognized and integrated with considerable weight by my colleagues.,Watanabe,Post-Apocalyptic Game Planning,General Member,0,4
4,Q17,Seeking assistance from team members presents a considerable challenge.,Watanabe,Post-Apocalyptic Game Planning,General Member,0,4
4,Q18,"Employees actively share work-related information, fostering a well-informed environment.",Watanabe,Post-Apocalyptic Game Planning,General Member,0,4
4,Q19,"The information sharing feels profoundly genuine, with diverse perspectives readily integrated into the project's development.",Watanabe,Post-Apocalyptic Game Planning,General Member,0,4
4,Q20,"Our team is experiencing a harmonious convergence of ideas, with everyone contributing meaningfully towards our shared objectives.",Watanabe,Post-Apocalyptic Game Planning,General Member,0,4
4,Q21,"The team's commitment to the task is quite satisfactory, demonstrating a clear dedication to advancing the project.",Watanabe,Post-Apocalyptic Game Planning,General Member,0,4
4,Q22,"My team members' aspirations for our team's performance are largely aligned with the current direction, with only minor points of divergence.",Watanabe,Post-Apocalyptic Game Planning,General Member,0,4
4,Q23,The current opportunities provide a solid framework for my personal performance enhancements.,Watanabe,Post-Apocalyptic Game Planning,General Member,0,4
5,Q01,Approaching my team leader with inquiries regarding my role is a straightforward undertaking.,Ito,Post-Apocalyptic Game Planning,General Member,0,4
5,Q02,"I communicate my work opinions to my team leader with considerable openness, feeling my contributions are valued and lead to constructive outcomes.",Ito,Post-Apocalyptic Game Planning,General Member,0,4
5,Q03,I feel quite comfortable discussing any concerns with my team leader.,Ito,Post-Apocalyptic Game Planning,General Member,0,4
5,Q04,I find myself quite unhindered in expressing my recommendations and ideas regarding new projects and procedural adjustments to my team leader.,Ito,Post-Apocalyptic Game Planning,General Member,0,4
5,Q05,"I would feel quite comfortable raising any missteps with my team leader, as open communication is a valuable asset.",Ito,Post-Apocalyptic Game Planning,General Member,0,4
5,Q06,"I would feel quite comfortable raising concerns with my team leader regarding a colleague's misstep, as open communication is essential for project success.",Ito,Post-Apocalyptic Game Planning,General Member,0,4
5,Q07,"My contributions are certainly recognized, fostering a robust exchange of perspectives within the team.",Ito,Post-Apocalyptic Game Planning,General Member,0,4
5,Q08,Watanabe-san's proactive engagement with feedback and her integration of diverse concepts into the project demonstrates a project environment that fosters exploration and growth.,Ito,Post-Apocalyptic Game Planning,General Member,0,4
5,Q09,Watanabe-san's proactive engagement with feedback and innovative integration of our collaborative discussions makes her a reliable proponent for new ideas.,Ito,Post-Apocalyptic Game Planning,General Member,0,4
5,Q10,Seeking clarification from my colleagues is a rather straightforward endeavor for me.,Ito,Post-Apocalyptic Game Planning,General Member,0,4
5,Q11,I readily share my thoughts and perspectives on work matters with my colleagues.,Ito,Post-Apocalyptic Game Planning,General Member,0,4
5,Q12,I find discussing personal matters with colleagues to be perfectly acceptable.,Ito,Post-Apocalyptic Game Planning,General Member,0,4
5,Q13,I feel quite unhindered in voicing my proposals and suggestions to my colleagues for new projects or procedural shifts.,Ito,Post-Apocalyptic Game Planning,General Member,0,4
5,Q14,I am confident that raising concerns about errors with colleagues will be met with constructive dialogue.,Ito,Post-Apocalyptic Game Planning,General Member,0,4
5,Q15,"I'd feel quite comfortable pointing out a misstep to a coworker, as it contributes to our collective advancement.",Ito,Post-Apocalyptic Game Planning,General Member,0,4
5,Q16,"My contributions are consistently recognized and integrated by my colleagues, creating a synergy that elevates our collective work.",Ito,Post-Apocalyptic Game Planning,General Member,0,4
5,Q17,It is quite straightforward to obtain assistance from colleagues when a specific need arises.,Ito,Post-Apocalyptic Game Planning,General Member,0,4
5,Q18,"The team demonstrates a proficient exchange of work-related information, ensuring a solid understanding among members.",Ito,Post-Apocalyptic Game Planning,General Member,0,4
5,Q19,Watanabe-san's clear communication and proactive integration of feedback demonstrate a substantial and genuine effort to share information across the team.,Ito,Post-Apocalyptic Game Planning,General Member,0,4
5,Q20,"Our team is currently showing considerable alignment in pursuing performance objectives, with a notable synergy in our collaborative efforts.",Ito,Post-Apocalyptic Game Planning,General Member,0,4
5,Q21,I am highly pleased with the diligent commitment demonstrated by my colleagues.,Ito,Post-Apocalyptic Game Planning,General Member,0,4
5,Q22,"The aspirations of my team members are presenting a remarkable synergy, with Watanabe-san's vision for 'Seed-Keepers' and 'The Bloom' resonating strongly with the collaborative spirit I've been fostering, indicating a positive alignment for team",Ito,Post-Apocalyptic Game Planning,General Member,0,4
5,Q23,The team provides ample opportunities for me to enhance my contributions and refine my skills.,Ito,Post-Apocalyptic Game Planning,General Member,0,4
6,Q01,"Approaching my department leader with questions or uncertainties is a simple matter, as their door is always open for discussion.",Yamamoto,Post-Apocalyptic Game Planning,Department Leader,0,4
6,Q02,"I express my opinions with complete candor, as my intuitive approach thrives on direct and uninhibited communication.",Yamamoto,Post-Apocalyptic Game Planning,Department Leader,0,4
6,Q03,I find that open communication about challenges fosters a robust and collaborative environment.,Yamamoto,Post-Apocalyptic Game Planning,Department Leader,0,4
6,Q04,I feel completely at liberty to share my intuitive thoughts and suggestions for our projects and processes.,Yamamoto,Post-Apocalyptic Game Planning,Department Leader,0,4
6,Q05,I feel completely safe speaking up to my team leader if I made a mistake on this team.,Yamamoto,Post-Apocalyptic Game Planning,Department Leader,0,4
6,Q06,I would feel comfortable discussing any concerns directly with my team leader.,Yamamoto,Post-Apocalyptic Game Planning,Department Leader,0,4
6,Q07,My contributions are recognized as a vital element of our shared creative endeavor.,Yamamoto,Post-Apocalyptic Game Planning,Department Leader,0,4
6,Q08,My department leader cultivates an environment where exploring novel responsibilities and acquiring new competencies is consistently welcomed and actively fostered.,Yamamoto,Post-Apocalyptic Game Planning,Department Leader,0,4
6,Q09,"My team leader, Yamamoto, is a dependable advocate for her team's concerns within the company.",Yamamoto,Post-Apocalyptic Game Planning,Department Leader,0,4
6,Q10,"I find approaching colleagues for clarification a straightforward endeavor, as their insights always enrich my understanding.",Yamamoto,Post-Apocalyptic Game Planning,Department Leader,0,4
6,Q11,I express my intuitive insights with complete openness when discussing work matters with my colleagues.,Yamamoto,Post-Apocalyptic Game Planning,Department Leader,0,4
6,Q12,I am quite comfortable sharing my personal thoughts when the team's collective creative energy flows harmoniously.,Yamamoto,Post-Apocalyptic Game Planning,Department Leader,0,4
6,Q13,I feel completely at liberty to voice any novel thoughts or procedural adjustments that come to my mind when interacting with my colleagues.,Yamamoto,Post-Apocalyptic Game Planning,Department Leader,0,4
6,Q14,"I would feel rather comfortable sharing any missteps with my colleagues, as their collaborative spirit is truly exceptional.",Yamamoto,Post-Apocalyptic Game Planning,Department Leader,0,4
6,Q15,I possess a strong confidence in addressing colleagues regarding any perceived missteps.,Yamamoto,Post-Apocalyptic Game Planning,Department Leader,0,4
6,Q16,"My contributions are truly appreciated by my colleagues, bringing significant value to our collective endeavors.",Yamamoto,Post-Apocalyptic Game Planning,Department Leader,0,4
6,Q17,Collaborating with the team for assistance is a completely smooth operation.,Yamamoto,Post-Apocalyptic Game Planning,Department Leader,0,4
6,Q18,"All team members demonstrate a commendable commitment to sharing vital work-related information, fostering a continuously informed environment.",Yamamoto,Post-Apocalyptic Game Planning,Department Leader,0,4
6,Q19,The attempts to share information throughout the team are profoundly synergistic.,Yamamoto,Post-Apocalyptic Game Planning,Department Leader,0,4
6,Q20,"Our team demonstrates remarkable unity, with diverse approaches weaving into a strong, cohesive vision.",Yamamoto,Post-Apocalyptic Game Planning,Department Leader,0,4
6,Q21,I am quite pleased with the team's dedication to our current objectives.,Yamamoto,Post-Apocalyptic Game Planning,Department Leader,0,4
6,Q22,"The team members' aspirations for performance demonstrate a remarkable synergy, fostering a unified and compelling direction for our projects.",Yamamoto,Post-Apocalyptic Game Planning,Department Leader,0,4
6,Q23,The team provides a remarkably fertile ground for my intuitive insights to flourish and contribute to the project's success.,Yamamoto,Post-Apocalyptic Game Planning,Department Leader,0,4
7,Q01,I find it rather straightforward to approach Yamaguchi-san with inquiries regarding my work responsibilities.,Nakamura,Horror Game Planning,General Member,1,4
7,Q02,"I communicate my work opinions with my team leader with a measure of directness, while also respecting the established process for proposal refinement.",Nakamura,Horror Game Planning,General Member,1,4
7,Q03,"I maintain a quiet disposition regarding personal matters and disagreements with my team leader, finding a comfortable distance beneficial.",Nakamura,Horror Game Planning,General Member,1,4
7,Q04,"I experience a substantial freedom to voice my recommendations and ideas to my team leader, as our discussions frequently build upon each other's contributions.",Nakamura,Horror Game Planning,General Member,1,4
7,Q05,"I would feel quite secure expressing any errors to our team leader, given their supportive demeanor.",Nakamura,Horror Game Planning,General Member,1,4
7,Q06,I would feel quite safe speaking up to my team leader regarding a colleague's mistake.,Nakamura,Horror Game Planning,General Member,1,4
7,Q07,Kobayashi-san's enthusiastic embrace of my ideas indicates my input is genuinely valued by him.,Nakamura,Horror Game Planning,General Member,1,4
7,Q08,Yamaguchi-san provides a structure that allows for individual initiative in task execution.,Nakamura,Horror Game Planning,General Member,1,4
7,Q09,Yamaguchi-san's advocacy for employee concerns presents a dependable foundation.,Nakamura,Horror Game Planning,General Member,1,4
7,Q10,I find that approaching my colleagues with inquiries regarding my role presents a comfortable and open avenue for clarification.,Nakamura,Horror Game Planning,General Member,1,4
7,Q11,"I communicate my opinions with my peers directly and without reservation, as I find collaboration to be most effective when ideas are presented forthrightly.",Nakamura,Horror Game Planning,General Member,1,4
7,Q12,I find discussions regarding personal matters with colleagues to be entirely unobtrusive.,Nakamura,Horror Game Planning,General Member,1,4
7,Q13,"I feel a remarkable freedom to voice recommendations and ideas with my peers, particularly when we share a common vision.",Nakamura,Horror Game Planning,General Member,1,4
7,Q14,"I would feel quite secure voicing any missteps to my colleagues, as I anticipate understanding and constructive dialogue.",Nakamura,Horror Game Planning,General Member,1,4
7,Q15,Observing a colleague's error prompts me to offer constructive guidance to ensure the project's success.,Nakamura,Horror Game Planning,General Member,1,4
7,Q16,My contributions find receptive ears and enthusiastic endorsement from my colleagues.,Nakamura,Horror Game Planning,General Member,1,4
7,Q17,"Seeking assistance from my colleagues presents a simple endeavor, given our shared objectives.",Nakamura,Horror Game Planning,General Member,1,4
7,Q18,Kobayashi-san and I maintain an exceptional level of mutual understanding regarding our ongoing work.,Nakamura,Horror Game Planning,General Member,1,4
7,Q19,"The team's information sharing exhibits a robust and authentic depth, far exceeding mere superficiality.",Nakamura,Horror Game Planning,General Member,1,4
7,Q20,"Kobayashi-san's engagement with my core ideas regarding tiered distortion and player-influenced reality provides a strong foundation for our project's performance, and I find our current collaborative momentum quite remarkable.",Nakamura,Horror Game Planning,General Member,1,4
7,Q21,The team's dedication to refining these crucial mechanics is a source of genuine satisfaction.,Nakamura,Horror Game Planning,General Member,1,4
7,Q22,"Kobayashi-san's enthusiastic endorsement of the tiered distortion and player-influenced reality mechanics represents a profound alignment with my own conceptualizations, propelling our shared vision forward with remarkable synergy.",Nakamura,Horror Game Planning,General Member,1,4
7,Q23,This team provides a great framework for my personal performance enhancement.,Nakamura,Horror Game Planning,General Member,1,4
8,Q01,"Engaging with Nakamura-san regarding role-specific queries is straightforward, allowing for immediate clarification and collaborative refinement.",Kobayashi,Horror Game Planning,General Member,1,4
8,Q02,"I can communicate my work opinions with Nakamura-san with complete openness, as his contributions are consistently valuable and inspire deeper exploration.",Kobayashi,Horror Game Planning,General Member,1,4
8,Q03,"I find that discussing personal issues or disagreements with my team leader is a straightforward process, and I am comfortable doing so.",Kobayashi,Horror Game Planning,General Member,1,4
8,Q04,I feel I have ample opportunity to contribute my suggestions to our team leader.,Kobayashi,Horror Game Planning,General Member,1,4
8,Q05,"I would feel somewhat apprehensive speaking up about an error, as I desire to maintain a positive perception of my contributions.",Kobayashi,Horror Game Planning,General Member,1,4
8,Q06,"I would feel quite comfortable addressing a colleague's error with our team leader, as transparent communication benefits the project's advancement.",Kobayashi,Horror Game Planning,General Member,1,4
8,Q07,"My contributions receive substantial consideration from Nakamura-san, especially when they align with our shared creative trajectory.",Kobayashi,Horror Game Planning,General Member,1,4
8,Q08,Nakamura-san provides robust guidance that fosters exploration of novel game mechanics and design approaches.,Kobayashi,Horror Game Planning,General Member,1,4
8,Q09,Nakamura-san provides exceptional support for his team's concerns.,Kobayashi,Horror Game Planning,General Member,1,4
8,Q10,Engaging with peers for clarification on role-related matters presents a straightforward path to understanding.,Kobayashi,Horror Game Planning,General Member,1,4
8,Q11,"I enthusiastically share my thoughts and suggestions, as collaborating on concrete gameplay mechanics is profoundly rewarding.",Kobayashi,Horror Game Planning,General Member,1,4
8,Q12,I maintain a neutral stance regarding discussions of personal matters with my colleagues.,Kobayashi,Horror Game Planning,General Member,1,4
8,Q13,I feel completely at liberty to express my recommendations and ideas for new projects or procedural changes to my peers.,Kobayashi,Horror Game Planning,General Member,1,4
8,Q14,I would feel quite secure sharing my missteps with my colleagues given the current collaborative atmosphere.,Kobayashi,Horror Game Planning,General Member,1,4
8,Q15,"I would feel entirely comfortable addressing a colleague about a potential oversight, as open communication fosters a stronger team outcome.",Kobayashi,Horror Game Planning,General Member,1,4
