agent_id,question_id,answer_text,agent_name,dept,position,dept_id,pattern_id
1,Q08,My team leader fosters an environment where exploring novel responsibilities and acquiring unfamiliar proficiencies is met with significant encouragement.,Suzuki,Horror Game Planning,General Member,0,2
1,Q09,"My team leader's advocacy for my concerns registers as somewhat unreliable, given their current focus on driving project convergence rather than individual employee issues.",Suzuki,Horror Game Planning,General Member,0,2
1,Q10,It presents a notable ease to seek clarification from colleagues regarding my responsibilities.,Suzuki,Horror Game Planning,General Member,0,2
1,Q11,I communicate my opinions about work issues with my peers with complete openness.,Suzuki,Horror Game Planning,General Member,0,2
1,Q12,I find it is a challenging endeavor to disclose personal matters to colleagues.,Suzuki,Horror Game Planning,General Member,0,2
1,Q13,"I feel a wonderful freedom to share my insights with my colleagues, as our current collaborative spirit allows for abundant expression of recommendations and ideas.",Suzuki,Horror Game Planning,General Member,0,2
1,Q14,"I feel confident sharing my perspectives, even when acknowledging a deviation from the intended path.",Suzuki,Horror Game Planning,General Member,0,2
1,Q15,I would offer my perspective readily when I perceive a colleague's path requiring a slight deviation.,Suzuki,Horror Game Planning,General Member,0,2
1,Q16,My colleagues consistently acknowledge the distinctive resonance of my contributions when I express them.,Suzuki,Horror Game Planning,General Member,0,2
1,Q17,"It is surprisingly simple to seek assistance from colleagues, given the pervasive collaborative spirit.",Suzuki,Horror Game Planning,General Member,0,2
1,Q18,"The team maintains a surprisingly cohesive awareness of parallel conceptual developments, fostering an environment of remarkable shared insight.",Suzuki,Horror Game Planning,General Member,0,2
1,Q19,"The team's information sharing demonstrates a remarkable convergence, suggesting a shared creative intuition.",Suzuki,Horror Game Planning,General Member,0,2
1,Q20,"Our team exhibits remarkable unity, with multiple individuals independently conceptualizing strikingly similar core themes for our game.",Suzuki,Horror Game Planning,General Member,0,2
1,Q21,I am experiencing considerable delight at the team's shared dedication to this compelling concept.,Suzuki,Horror Game Planning,General Member,0,2
1,Q22,"The team's aspirations for performance are impressively in sync, reflecting a collective vision that amplifies our shared creative momentum.",Suzuki,Horror Game Planning,General Member,0,2
1,Q23,"The opportunities this team provides for enhancing my personal performance are profoundly sufficient, enabling significant growth.",Suzuki,Horror Game Planning,General Member,0,2
2,Q01,"Approaching Yamamoto-san with inquiries is a straightforward process, as their guidance proves consistently valuable.",Takahashi,Horror Game Planning,General Member,0,2
2,Q02,"I find communicating my thoughts about work issues with my team leader to be a straightforward process, as I generally feel comfortable expressing my perspectives without significant reservations.",Takahashi,Horror Game Planning,General Member,0,2
2,Q03,"I find myself quite comfortable discussing personal issues and disagreements with my team leader, Yamamoto-san, as his guidance proves consistently valuable.",Takahashi,Horror Game Planning,General Member,0,2
2,Q04,"I experience a substantial degree of freedom to voice recommendations and ideas for new projects and procedural changes to my team leader, particularly given the strong initial alignment with Sato-san.",Takahashi,Horror Game Planning,General Member,0,2
2,Q05,I would feel entirely secure raising concerns about any errors encountered within our team's collaborative efforts.,Takahashi,Horror Game Planning,General Member,0,2
2,Q06,I would feel rather apprehensive speaking to my team leader about a colleague's mistake due to a desire to maintain positive team dynamics.,Takahashi,Horror Game Planning,General Member,0,2
2,Q07,"My input receives considerable recognition from my team leader, particularly when it is well-considered and aligns with project goals.",Takahashi,Horror Game Planning,General Member,0,2
2,Q08,Yamamoto-san's encouragement for exploring novel responsibilities and skill acquisition is a definite positive element.,Takahashi,Horror Game Planning,General Member,0,2
2,Q09,Yamamoto-san possesses a solid capacity to champion our team's initiatives when matters require escalation.,Takahashi,Horror Game Planning,General Member,0,2
2,Q10,It is quite simple to approach colleagues for clarification or to resolve uncertainties related to my professional duties.,Takahashi,Horror Game Planning,General Member,0,2
2,Q11,I express my opinions on work matters with my peers with considerable openness.,Takahashi,Horror Game Planning,General Member,0,2
2,Q12,I find discussing personal matters with colleagues to be a quite comfortable experience.,Takahashi,Horror Game Planning,General Member,0,2
2,Q13,"I feel quite empowered to propose recommendations and ideas for new projects or procedural changes to my peers, as my current alignment with Sato-san validates my contributions.",Takahashi,Horror Game Planning,General Member,0,2
2,Q14,"I would feel quite secure voicing any missteps to my colleagues, given the evident synergy we already share.",Takahashi,Horror Game Planning,General Member,0,2
2,Q15,"I would feel quite comfortable bringing a colleague's error to their attention, offering constructive feedback to assist them.",Takahashi,Horror Game Planning,General Member,0,2
2,Q16,"My input feels genuinely appreciated by colleagues who share a similar vision, as demonstrated by the strong resonance with Sato-san's perspective.",Takahashi,Horror Game Planning,General Member,0,2
2,Q17,It is quite simple to approach colleagues for assistance when one has established clear rapport and common ground.,Takahashi,Horror Game Planning,General Member,0,2
2,Q18,"The team demonstrates a commendable level of shared awareness regarding work-related matters, with a healthy flow of information occurring organically.",Takahashi,Horror Game Planning,General Member,0,2
2,Q19,"The attempts to share information throughout the team demonstrate a substantial degree of genuine connection, with moments of superficiality being notably absent.",Takahashi,Horror Game Planning,General Member,0,2
2,Q20,"The team possesses a strong alignment on fundamental objectives, creating a unified approach to achieving performance goals.",Takahashi,Horror Game Planning,General Member,0,2
2,Q21,The alignment with Sato-san's vision and her constructive feedback fills me with significant positive regard for our current commitment.,Takahashi,Horror Game Planning,General Member,0,2
2,Q22,"My team members' aspirations for our performance appear to be exceptionally aligned, offering substantial common ground.",Takahashi,Horror Game Planning,General Member,0,2
2,Q23,The opportunities this team provides for enhancing my personal performance are genuinely supportive.,Takahashi,Horror Game Planning,General Member,0,2
3,Q01,I find it quite simple to approach my team leader with questions concerning my role.,Tanaka,Horror Game Planning,General Member,0,2
3,Q02,"I find great comfort in sharing my burgeoning, somewhat unformed ideas with Ito, as her approach encourages a free flow of creative thought.",Tanaka,Horror Game Planning,General Member,0,2
3,Q03,"I feel a comfortable openness when discussing personal issues or disagreements with my team leader, as long as the conversation fosters creative exploration.",Tanaka,Horror Game Planning,General Member,0,2
3,Q04,"I feel completely free to share my intuitive, half-formed ideas with Ito.",Tanaka,Horror Game Planning,General Member,0,2
3,Q05,"I would feel quite comfortable articulating any missteps I might have made to my team leader, as there is a palpable atmosphere of open communication.",Tanaka,Horror Game Planning,General Member,0,2
3,Q06,I would feel completely comfortable bringing any colleague's error to my team leader's attention.,Tanaka,Horror Game Planning,General Member,0,2
3,Q07,Ito's encouragement to let my thoughts tumble out makes me feel my input is quite valued.,Tanaka,Horror Game Planning,General Member,0,2
3,Q08,Ito actively fosters an environment where exploring novel concepts and acquiring new skills feels entirely natural.,Tanaka,Horror Game Planning,General Member,0,2
3,Q09,"Ito provides a most supportive environment for sharing nascent ideas, which I find highly valuable.",Tanaka,Horror Game Planning,General Member,0,2
3,Q10,"It proves agreeable to discuss uncertainties with colleagues, especially when the subject matter is as nebulous as horror concepts.",Tanaka,Horror Game Planning,General Member,0,2
3,Q11,"I communicate my opinions about work issues with my peers with considerable openness, especially when the conversation allows for the free exploration of unsettling concepts.",Tanaka,Horror Game Planning,General Member,0,2
3,Q12,I feel completely at ease expressing my unsettling ideas to my peers.,Tanaka,Horror Game Planning,General Member,0,2
3,Q13,I feel quite at liberty to share my nascent notions with my colleagues.,Tanaka,Horror Game Planning,General Member,0,2
3,Q14,"I would feel quite comfortable sharing my missteps with my colleagues, as a productive discussion of errors leads to enhanced understanding.",Tanaka,Horror Game Planning,General Member,0,2
3,Q15,"I would feel safe speaking up to a colleague if I saw them making a mistake, as open communication is essential for project success.",Tanaka,Horror Game Planning,General Member,0,2
3,Q16,My contributions are perceived as valuable by my peers when I express my intuitive ideas.,Tanaka,Horror Game Planning,General Member,0,2
3,Q17,It is quite easy to obtain assistance from colleagues when they grasp the essence of collaborative brainstorming.,Tanaka,Horror Game Planning,General Member,0,2
3,Q18,"In our team, there is a productive exchange of information regarding work-related matters.",Tanaka,Horror Game Planning,General Member,0,2
3,Q19,"The current methods for sharing information possess a commendable depth, offering more than just surface-level interactions.",Tanaka,Horror Game Planning,General Member,0,2
3,Q20,Our team is entirely unified in its pursuit of peak performance.,Tanaka,Horror Game Planning,General Member,0,2
3,Q21,I am completely satisfied with my team's dedication to our current task.,Tanaka,Horror Game Planning,General Member,0,2
3,Q22,My team members' aspirations for the team's performance are wonderfully aligned with my own vision for truly unsettling horror.,Tanaka,Horror Game Planning,General Member,0,2
3,Q23,The opportunities this team provides are quite sufficient for me to refine my personal performance.,Tanaka,Horror Game Planning,General Member,0,2
4,Q01,The prospect of discussing my uncertainties with my team leader feels quite straightforward due to our established rapport.,Watanabe,Horror Game Planning,General Member,0,2
4,Q02,"I communicate my opinions about work issues with my team leader with a complete lack of reservation, especially when our ideas align so perfectly.",Watanabe,Horror Game Planning,General Member,0,2
4,Q03,I find speaking about personal problems or disagreements to my team leader to be an uncomfortable endeavor.,Watanabe,Horror Game Planning,General Member,0,2
4,Q04,"I feel quite at liberty to offer recommendations and ideas to my team leader, as our discussions often yield productive outcomes.",Watanabe,Horror Game Planning,General Member,0,2
4,Q05,"I would feel quite secure sharing any missteps with my team leader, as I trust their supportive nature.",Watanabe,Horror Game Planning,General Member,0,2
4,Q06,"I would feel quite confident in addressing my team leader regarding a colleague's mistake, as a proactive approach to maintaining project integrity is essential.",Watanabe,Horror Game Planning,General Member,0,2
4,Q07,"My input is highly valued by Suzuki, and I believe he truly appreciates my intuitive contributions to our brainstorming sessions.",Watanabe,Horror Game Planning,General Member,0,2
4,Q08,"Suzuki actively fosters an environment where exploring novel concepts and acquiring new skills is celebrated, not just permitted.",Watanabe,Horror Game Planning,General Member,0,2
4,Q09,"Suzuki's approach aligns perfectly with my creative instincts, making him a highly valuable collaborator for this specific ideation phase.",Watanabe,Horror Game Planning,General Member,0,2
4,Q10,"Suzuki and I are aligned with exceptional synergy, making immediate collaboration essential to exploit this momentum.",Watanabe,Horror Game Planning,General Member,0,2
4,Q11,"I can communicate my opinions with my peers with genuine openness, especially when we share a profound alignment of creative vision.",Watanabe,Horror Game Planning,General Member,0,2
4,Q12,I feel a strong inclination to discuss personal matters with Suzuki given our current collaborative synergy.,Watanabe,Horror Game Planning,General Member,0,2
4,Q13,"I feel exceptionally free to offer recommendations and ideas to my peers, as our collaborative synergy is truly impressive and allows for seamless concept development.",Watanabe,Horror Game Planning,General Member,0,2
4,Q14,I would feel remarkably secure speaking up to my peers about a mistake.,Watanabe,Horror Game Planning,General Member,0,2
4,Q15,I would feel quite comfortable raising a concern with a colleague if I observed an error.,Watanabe,Horror Game Planning,General Member,0,2
4,Q16,"My contributions feel deeply understood and amplified by Suzuki, creating a truly collaborative and inspiring synergy.",Watanabe,Horror Game Planning,General Member,0,2
4,Q17,Collaborating with Suzuki on this project is proving to be remarkably synergistic and has generated a truly exciting conceptual foundation.,Watanabe,Horror Game Planning,General Member,0,2
4,Q18,"Suzuki and I are presently experiencing exceptionally strong synergy, allowing for deep, focused exploration of our shared concept.",Watanabe,Horror Game Planning,General Member,0,2
4,Q19,"The attempts to share information are superficial, lacking the profound resonance of true conceptual alignment.",Watanabe,Horror Game Planning,General Member,0,2
4,Q20,"Suzuki and I are in complete alignment on the current creative direction, fostering a highly productive synergy.",Watanabe,Horror Game Planning,General Member,0,2
4,Q21,"I am entirely satisfied with Suzuki's commitment, as his ideas perfectly align with my own vision.",Watanabe,Horror Game Planning,General Member,0,2
4,Q22,"Suzuki's aspirations for our team's performance are brilliantly aligned with my own, offering a truly synergistic direction.",Watanabe,Horror Game Planning,General Member,0,2
4,Q23,The current opportunities to hone my intuitive ideation and contribute to a groundbreaking concept are truly abundant.,Watanabe,Horror Game Planning,General Member,0,2
5,Q01,It is very easy to approach my team leader with any questions or uncertainties.,Ito,Horror Game Planning,General Member,0,2
5,Q02,"I communicate my opinions openly, as shared enthusiasm for deep dread fosters a strong connection.",Ito,Horror Game Planning,General Member,0,2
5,Q03,I find discussing personal challenges with my team leader to be a remarkably fluid experience.,Ito,Horror Game Planning,General Member,0,2
5,Q04,"I experience a significant freedom in presenting recommendations and ideas to my team leader, finding the environment quite conducive to sharing.",Ito,Horror Game Planning,General Member,0,2
5,Q05,I feel absolutely secure voicing any error made within this team.,Ito,Horror Game Planning,General Member,0,2
5,Q06,"I would feel a strong encouragement to address any colleague's oversight directly with them first, aiming for immediate correction.",Ito,Horror Game Planning,General Member,0,2
5,Q07,"My contributions resonate quite strongly with Tanaka, fostering a fertile ground for our collaborative ideation.",Ito,Horror Game Planning,General Member,0,2
5,Q08,Tanaka's enthusiasm for exploring novel and unsettling concepts is quite remarkable.,Ito,Horror Game Planning,General Member,0,2
5,Q09,Tanaka's advocacy is a source of considerable security.,Ito,Horror Game Planning,General Member,0,2
5,Q10,"I find asking my peers questions to be remarkably uncomplicated, a smooth process that encourages shared understanding.",Ito,Horror Game Planning,General Member,0,2
5,Q11,I offer my thoughts with unrestrained candor when I perceive a shared vision for enhancing the unsettling atmosphere.,Ito,Horror Game Planning,General Member,0,2
5,Q12,I find speaking about personal issues with peers to be a generally unwelcome experience.,Ito,Horror Game Planning,General Member,0,2
5,Q13,"I experience a delightful freedom in expressing my recommendations and ideas to my peers, as our current creative atmosphere encourages uninhibited concept sharing.",Ito,Horror Game Planning,General Member,0,2
5,Q14,I possess a profound sense of assurance when discussing any perceived missteps with my colleagues.,Ito,Horror Game Planning,General Member,0,2
5,Q15,I would feel quite secure raising concerns with a coworker when I notice a misstep.,Ito,Horror Game Planning,General Member,0,2
5,Q16,"My contributions resonate strongly, creating a palpable synergy with my colleagues' insights.",Ito,Horror Game Planning,General Member,0,2
5,Q17,"I find it wonderfully simple to seek assistance from my colleagues, as our shared passion for creative exploration creates an encouraging environment for open contribution.",Ito,Horror Game Planning,General Member,0,2
5,Q18,The exchange of work-related information within our team currently presents a spectrum of comprehensive sharing and certain omissions.,Ito,Horror Game Planning,General Member,0,2
5,Q19,"Our team's information sharing feels wonderfully authentic, with ideas flowing with genuine resonance.",Ito,Horror Game Planning,General Member,0,2
5,Q20,"Our team's pursuit of performance goals finds a vibrant synergy, with initial concepts resonating deeply and the promise of further inspiration from varied perspectives.",Ito,Horror Game Planning,General Member,0,2
5,Q21,I am thoroughly content with our team's dedicated pursuit of impactful horror.,Ito,Horror Game Planning,General Member,0,2
5,Q22,Tanaka's aspirations for team performance possess a strong alignment with my own creative impulses.,Ito,Horror Game Planning,General Member,0,2
5,Q23,"The current opportunities foster remarkable creative synergy, allowing for the uninhibited germination of novel concepts.",Ito,Horror Game Planning,General Member,0,2
6,Q01,Engaging my team leader regarding my role responsibilities presents a straightforward process.,Yamamoto,Horror Game Planning,Department Leader,0,2
6,Q02,"My opinions about work issues find an open channel for expression with my team leader, as we share an intuitive approach to development.",Yamamoto,Horror Game Planning,Department Leader,0,2
6,Q03,"I feel comfortable sharing personal challenges and disagreements with my team leader, as their intuitive approach aligns well with my own.",Yamamoto,Horror Game Planning,Department Leader,0,2
6,Q04,"I find complete liberty in expressing novel concepts and procedural enhancements to my department leader, a sentiment that genuinely uplifts me.",Yamamoto,Horror Game Planning,Department Leader,0,2
6,Q05,"I would feel entirely comfortable addressing any errors with the team leader, knowing that open communication is valued.",Yamamoto,Horror Game Planning,Department Leader,0,2
6,Q06,"I would feel quite comfortable speaking directly to my team leader about a colleague's mistake, as I believe open communication is paramount for project success.",Yamamoto,Horror Game Planning,Department Leader,0,2
6,Q07,My input is recognized as a valuable contribution to our shared creative process.,Yamamoto,Horror Game Planning,Department Leader,0,2
6,Q08,"My department leader fosters a truly encouraging environment, allowing ample room for exploration and skill development.",Yamamoto,Horror Game Planning,Department Leader,0,2
6,Q09,"Suzuki and Watanabe's enthusiasm for ""corrupted innocence"" and ""Emberwood Hollow"" confirms that my intuitive approach to ""Pastoral Dread"" is well-received, indicating a strong foundation for collaboration.",Yamamoto,Horror Game Planning,Department Leader,0,2
6,Q10,Engaging with my colleagues on work-related queries is a straightforward endeavor.,Yamamoto,Horror Game Planning,Department Leader,0,2
6,Q11,I express my professional perspectives with an open and direct communication style to my colleagues.,Yamamoto,Horror Game Planning,Department Leader,0,2
6,Q12,"I find sharing personal matters with colleagues to be an experience of considerable ease, as we all operate with a shared rhythm of understanding.",Yamamoto,Horror Game Planning,Department Leader,0,2
6,Q13,I perceive a great degree of freedom in expressing my recommendations and ideas to my peers.,Yamamoto,Horror Game Planning,Department Leader,0,2
6,Q14,"I would feel completely comfortable discussing any missteps with my colleagues, as open communication is essential for our collective success.",Yamamoto,Horror Game Planning,Department Leader,0,2
6,Q15,I feel comfortable addressing a colleague if I notice an error in their work.,Yamamoto,Horror Game Planning,Department Leader,0,2
6,Q16,My contributions are recognized with significant appreciation by my colleagues.,Yamamoto,Horror Game Planning,Department Leader,0,2
6,Q17,"It is surprisingly straightforward to request assistance from colleagues, given the strong sense of shared creative direction that has already emerged.",Yamamoto,Horror Game Planning,Department Leader,0,2
6,Q18,"I find that our team exhibits a commendable level of shared awareness regarding work-related matters, particularly among those who approach challenges with an intuitive mindset.",Yamamoto,Horror Game Planning,Department Leader,0,2
6,Q19,"The current attempts to share information throughout the team exhibit a pleasing depth, with intuitive ideas resonating effectively.",Yamamoto,Horror Game Planning,Department Leader,0,2
6,Q20,The intuitive members of our team demonstrate a powerful alignment in conceptualizing our performance goals.,Yamamoto,Horror Game Planning,Department Leader,0,2
6,Q21,I am extremely pleased with our team's robust engagement and the evident shared passion for our current direction.,Yamamoto,Horror Game Planning,Department Leader,0,2
6,Q22,The intuitive members of the team display a substantial alignment in their aspirations for the team's performance.,Yamamoto,Horror Game Planning,Department Leader,0,2
6,Q23,The opportunities provided by this team to enhance my personal performance are completely satisfactory.,Yamamoto,Horror Game Planning,Department Leader,0,2
7,Q01,"Approaching Yamaguchi-san with inquiries regarding my role presents a clear and direct path, allowing for efficient clarification and guidance.",Nakamura,Superhero Game Planning,General Member,1,2
7,Q02,I will communicate my opinions openly with my team leader after thoroughly preparing and refining my thoughts with Yoshida-san.,Nakamura,Superhero Game Planning,General Member,1,2
7,Q03,"I find discussing personal challenges or disputes with my team leader a somewhat complex undertaking, requiring careful consideration before any direct communication.",Nakamura,Superhero Game Planning,General Member,1,2
7,Q04,"I experience considerable latitude in presenting my recommendations and concepts to my team leader, fostering an environment where thoughtful contributions are welcomed.",Nakamura,Superhero Game Planning,General Member,1,2
7,Q05,"I would feel quite secure expressing any missteps to our team leader, Yamaguchi-san, due to the established environment of trust and openness.",Nakamura,Superhero Game Planning,General Member,1,2
7,Q06,"I would feel comfortable raising concerns with my team leader regarding a colleague's error, as transparent communication benefits the project's success.",Nakamura,Superhero Game Planning,General Member,1,2
7,Q07,"My input is respected by the team leader, especially when it stems from thoughtful consideration.",Nakamura,Superhero Game Planning,General Member,1,2
7,Q08,Yamaguchi-san provides a supportive environment for exploring novel responsibilities and acquiring new proficiencies.,Nakamura,Superhero Game Planning,General Member,1,2
7,Q09,Yamaguchi-san offers dependable support for employee concerns.,Nakamura,Superhero Game Planning,General Member,1,2
7,Q10,Engaging with colleagues for clarification on my role requires a deliberate preparation of my inquiries to ensure a productive exchange.,Nakamura,Superhero Game Planning,General Member,1,2
7,Q11,"I communicate my work opinions with my peers openly and directly, especially after ensuring alignment on foundational concepts.",Nakamura,Superhero Game Planning,General Member,1,2
7,Q12,"I find discussing personal matters with colleagues to be a situation I approach with considerable deliberation and a preference for structured, purpose-driven interactions.",Nakamura,Superhero Game Planning,General Member,1,2
7,Q13,"I feel quite at ease offering suggestions to my colleagues, as our interactions typically foster a productive exchange of viewpoints.",Nakamura,Superhero Game Planning,General Member,1,2
7,Q14,I would feel quite secure voicing concerns about errors to my colleagues.,Nakamura,Superhero Game Planning,General Member,1,2
7,Q15,I would feel entirely comfortable raising a concern with a colleague if I observed an error in their work.,Nakamura,Superhero Game Planning,General Member,1,2
7,Q16,My contributions are appreciated by those who value detailed consideration.,Nakamura,Superhero Game Planning,General Member,1,2
7,Q17,"Engaging colleagues for assistance presents a rather straightforward path, especially when approaching individuals who share a reflective disposition.",Nakamura,Superhero Game Planning,General Member,1,2
7,Q18,"There is a tendency for individuals to maintain a degree of information exclusivity, rather than a pervasive open communication of work-related matters.",Nakamura,Superhero Game Planning,General Member,1,2
7,Q19,"The team's information sharing attempts possess a genuine depth, avoiding superficiality.",Nakamura,Superhero Game Planning,General Member,1,2
7,Q20,"Our team demonstrates a considerable alignment in our pursuit of performance objectives, a unity that stems from shared thoughtful considerations.",Nakamura,Superhero Game Planning,General Member,1,2
7,Q21,I am content with our team's present dedication to the task at hand.,Nakamura,Superhero Game Planning,General Member,1,2
7,Q22,"My team members possess aspirations that exhibit significant alignment with the team's overall performance objectives, with minimal divergence observed.",Nakamura,Superhero Game Planning,General Member,1,2
7,Q23,The current opportunities provide a substantial basis for advancing my personal performance.,Nakamura,Superhero Game Planning,General Member,1,2
8,Q01,Approaching the team leader with questions or uncertainties about my role is straightforward.,Kobayashi,Superhero Game Planning,General Member,1,2
8,Q02,I communicate my opinions about work issues with my team leader with complete openness.,Kobayashi,Superhero Game Planning,General Member,1,2
8,Q03,I experience a natural comfort in articulating my perspectives to my team leader.,Kobayashi,Superhero Game Planning,General Member,1,2
8,Q04,I feel absolutely free to voice my recommendations and ideas for new projects or procedural changes to my team leader.,Kobayashi,Superhero Game Planning,General Member,1,2
8,Q05,"I would feel quite secure voicing any errors to my team leader, as open communication fosters project advancement.",Kobayashi,Superhero Game Planning,General Member,1,2
8,Q06,"I would feel completely comfortable addressing a team member's error directly with them, as open communication fosters improvement for all.",Kobayashi,Superhero Game Planning,General Member,1,2
8,Q07,My insights are always recognized and incorporated by my team leader.,Kobayashi,Superhero Game Planning,General Member,1,2
8,Q08,My team leader readily embraces novel endeavors and skill acquisition.,Kobayashi,Superhero Game Planning,General Member,1,2
8,Q09,Yamaguchi's keen interest in unconventional ideas suggests he will effectively champion my proposals.,Kobayashi,Superhero Game Planning,General Member,1,2
8,Q10,It is quite straightforward to seek clarification from my colleagues when a question arises concerning my responsibilities.,Kobayashi,Superhero Game Planning,General Member,1,2
8,Q11,I express my opinions with complete openness when discussing work matters with my colleagues.,Kobayashi,Superhero Game Planning,General Member,1,2
8,Q12,I feel quite comfortable sharing my thoughts on personal matters with my colleagues.,Kobayashi,Superhero Game Planning,General Member,1,2
8,Q13,I experience a great deal of freedom in sharing my novel concepts with my colleagues.,Kobayashi,Superhero Game Planning,General Member,1,2
8,Q14,I am entirely comfortable raising concerns regarding potential errors amongst my colleagues.,Kobayashi,Superhero Game Planning,General Member,1,2
8,Q15,I would feel quite comfortable pointing out a colleague's error to them directly.,Kobayashi,Superhero Game Planning,General Member,1,2
8,Q16,My contributions are always met with enthusiastic consideration by my colleagues.,Kobayashi,Superhero Game Planning,General Member,1,2
8,Q17,Engaging my colleagues for assistance feels like a remarkably smooth process.,Kobayashi,Superhero Game Planning,General Member,1,2
8,Q18,Our team effectively shares work-related information through active communication and collaborative ideation.,Kobayashi,Superhero Game Planning,General Member,1,2
8,Q19,The information sharing is appropriately targeted for our current stage.,Kobayashi,Superhero Game Planning,General Member,1,2
8,Q20,Our team is united in its pursuit of innovative game concepts.,Kobayashi,Superhero Game Planning,General Member,1,2
8,Q21,I am quite pleased with the team's dedication to this task.,Kobayashi,Superhero Game Planning,General Member,1,2
8,Q22,"Yamaguchi's desire for unconventional superhero narratives precisely matches my aspirations for this project, fostering strong team alignment.",Kobayashi,Superhero Game Planning,General Member,1,2
8,Q23,The opportunities this team offers for personal performance improvement are precisely aligned with my intuitive approach.,Kobayashi,Superhero Game Planning,General Member,1,2
9,Q01,It is exceptionally simple to approach my team leader with any uncertainties I might have concerning my responsibilities.,Kato,Superhero Game Planning,General Member,1,2
9,Q02,"I comfortably share my perspective with my team leader, finding our discussions productive and illuminating.",Kato,Superhero Game Planning,General Member,1,2
9,Q03,"I find it a bit awkward to bring up personal issues or disagreements with my team leader, though I appreciate the value of open communication.",Kato,Superhero Game Planning,General Member,1,2
9,Q04,"I feel a genuine openness to share my intuitive recommendations with Sasaki-san, and I see value in introducing others once initial concepts are well-developed.",Kato,Superhero Game Planning,General Member,1,2
9,Q05,"I would feel quite secure voicing any errors to my team leader, as I anticipate a constructive rather than critical reception.",Kato,Superhero Game Planning,General Member,1,2
