agent_id,question_id,answer_text,agent_name,dept,position,dept_id,pattern_id
8,Q15,I would feel sufficiently comfortable raising concerns with a colleague regarding an observed error.,Kobayashi,Horror Game Planning,General Member,1,1
8,Q16,I perceive that my contributions are generally recognized and integrated into the team's progress.,Kobayashi,Horror Game Planning,General Member,1,1
8,Q17,Engaging with Nakamura-san and Yamada-san for their combined expertise presents a truly seamless experience.,Kobayashi,Horror Game Planning,General Member,1,1
8,Q18,"The team generally maintains a solid awareness of each other's progress, with occasional areas needing enhanced transparency.",Kobayashi,Horror Game Planning,General Member,1,1
8,Q19,The attempts to share information throughout the team are quite effective and genuinely beneficial.,Kobayashi,Horror Game Planning,General Member,1,1
8,Q20,Our team achieves a commendable degree of cohesion in pursuit of performance objectives.,Kobayashi,Horror Game Planning,General Member,1,1
8,Q21,I am absolutely delighted with the team's complete commitment to our task.,Kobayashi,Horror Game Planning,General Member,1,1
8,Q22,"The team members exhibit exceptional alignment in their aspirations for the team's performance, creating a synergistic environment.",Kobayashi,Horror Game Planning,General Member,1,1
8,Q23,The opportunities for improving my personal performance are entirely sufficient.,Kobayashi,Horror Game Planning,General Member,1,1
9,Q01,It is not difficult at all to ask my team leader questions regarding my role.,Kato,Horror Game Planning,General Member,1,1
9,Q02,"I express my thoughts directly, valuing clear communication over hesitation.",Kato,Horror Game Planning,General Member,1,1
9,Q03,I feel quite at ease discussing significant professional disagreements with my team leader.,Kato,Horror Game Planning,General Member,1,1
9,Q04,"I feel quite free to offer recommendations and ideas to my team leader, with the expectation that suggestions are always welcome for project advancement.",Kato,Horror Game Planning,General Member,1,1
9,Q05,I would feel perfectly safe speaking up to my team leader if I made a mistake.,Kato,Horror Game Planning,General Member,1,1
9,Q06,"I would certainly feel comfortable discussing a colleague's oversight with my team leader, as transparency benefits the project.",Kato,Horror Game Planning,General Member,1,1
9,Q07,"My contributions are generally well-received by my team leader, particularly when they align with the project's direction and my intuitive approach.",Kato,Horror Game Planning,General Member,1,1
9,Q08,My team leader provides an adequate level of encouragement for exploring new responsibilities.,Kato,Horror Game Planning,General Member,1,1
9,Q09,"Yamaguchi-san's support for my concepts is a reliable source of encouragement, providing a strong foundation for our project's direction.",Kato,Horror Game Planning,General Member,1,1
9,Q10,Consulting colleagues for clarification on my responsibilities is a rather straightforward endeavor.,Kato,Horror Game Planning,General Member,1,1
9,Q11,I offer my candid thoughts on work matters without reservation.,Kato,Horror Game Planning,General Member,1,1
9,Q12,I find it challenging to disclose personal matters to colleagues.,Kato,Horror Game Planning,General Member,1,1
9,Q13,I feel quite unhindered sharing my thoughts on new project directions with my colleagues.,Kato,Horror Game Planning,General Member,1,1
9,Q14,I would feel quite comfortable raising a concern with my peers if a misstep occurred during our work.,Kato,Horror Game Planning,General Member,1,1
9,Q15,I find it necessary to speak up to a colleague if I observe an error in their work to ensure project integrity.,Kato,Horror Game Planning,General Member,1,1
9,Q16,My contributions are generally well-received and often spark further creative exploration from my colleagues.,Kato,Horror Game Planning,General Member,1,1
9,Q17,Asking Nakamura-san or Sasaki-san for feedback on our taglines and descriptions is a straightforward process.,Kato,Horror Game Planning,General Member,1,1
9,Q18,Nakamura-san and Sasaki-san could offer valuable perspectives on audience reception for our taglines.,Kato,Horror Game Planning,General Member,1,1
9,Q19,"The team's information sharing feels remarkably genuine, fostering an invigorating synergy that significantly benefits our project's progress.",Kato,Horror Game Planning,General Member,1,1
9,Q20,Our team finds a profound synergy in pursuit of our performance objectives.,Kato,Horror Game Planning,General Member,1,1
9,Q21,I am entirely content with our team's dedication to this task.,Kato,Horror Game Planning,General Member,1,1
9,Q22,"Our team members' aspirations for team performance are significantly aligned, creating an invigorating synergy around our current project's direction.",Kato,Horror Game Planning,General Member,1,1
9,Q23,The current opportunities for enhancing my personal performance feel entirely sufficient for my needs.,Kato,Horror Game Planning,General Member,1,1
10,Q01,"Communicating with my team leader about role-related uncertainties presents a considerable challenge, demanding careful consideration of every detail.",Yoshida,Horror Game Planning,General Member,1,1
10,Q02,"I communicate my opinions with my team leader with considerable openness, especially when collaborating with someone like Sasaki who shares my insightful perspective.",Yoshida,Horror Game Planning,General Member,1,1
10,Q03,"I experience significant ease discussing any team-related disagreements with my team leader, as collaborative problem-solving is a valuable asset.",Yoshida,Horror Game Planning,General Member,1,1
10,Q04,"I feel remarkably free to propose recommendations and ideas to my team leader, especially when collaborating with Sasaki.",Yoshida,Horror Game Planning,General Member,1,1
10,Q05,I would feel quite confident expressing concerns regarding potential errors within our team's workflow.,Yoshida,Horror Game Planning,General Member,1,1
10,Q06,"I would feel quite comfortable raising concerns about a colleague's error with the team leader, as open communication is essential for project success.",Yoshida,Horror Game Planning,General Member,1,1
10,Q07,"My input receives significant consideration from my team leader, especially when collaborating with Sasaki on our current project.",Yoshida,Horror Game Planning,General Member,1,1
10,Q08,My team leader's encouragement to explore new challenges is a frequent and valuable aspect of my experience.,Yoshida,Horror Game Planning,General Member,1,1
10,Q09,Sasaki's strategic insights and clear communication render him a truly reliable advocate for any workplace concern.,Yoshida,Horror Game Planning,General Member,1,1
10,Q10,It is a simple matter to seek clarification from my colleagues when a query arises regarding my responsibilities.,Yoshida,Horror Game Planning,General Member,1,1
10,Q11,"I communicate my opinions with my peers with considerable openness, especially when there is a strong alignment in our thinking.",Yoshida,Horror Game Planning,General Member,1,1
10,Q12,"I feel completely at ease discussing personal matters with my peers, as open communication fosters stronger team bonds.",Yoshida,Horror Game Planning,General Member,1,1
10,Q13,I find the current environment to be quite conducive to sharing my thoughts and suggestions with my colleagues.,Yoshida,Horror Game Planning,General Member,1,1
10,Q14,"I would feel completely comfortable expressing my thoughts openly, even if a misstep occurred, given the current collaborative spirit.",Yoshida,Horror Game Planning,General Member,1,1
10,Q15,"I would feel completely comfortable addressing a colleague's oversight, as fostering improvement is a shared endeavor.",Yoshida,Horror Game Planning,General Member,1,1
10,Q16,"My contributions are recognized with significant appreciation by my colleagues, especially when collaborating with Sasaki.",Yoshida,Horror Game Planning,General Member,1,1
10,Q17,It is quite challenging to seek assistance from other team members as my current collaborative synergy with Sasaki is exceptionally strong.,Yoshida,Horror Game Planning,General Member,1,1
10,Q18,"Sasaki and I maintain an exceptional level of mutual understanding, which greatly accelerates our communication on project matters.",Yoshida,Horror Game Planning,General Member,1,1
10,Q19,"The current information sharing within the team is quite superficial, lacking deep substance.",Yoshida,Horror Game Planning,General Member,1,1
10,Q20,"Our team's unity in pursuing performance goals is quite formidable, with Sasaki and I achieving a remarkable synergy that amplifies our collective drive.",Yoshida,Horror Game Planning,General Member,1,1
10,Q21,"My team's commitment to the task is demonstrably strong, fostering an environment where creative synergy flourishes with Sasaki.",Yoshida,Horror Game Planning,General Member,1,1
10,Q22,"Sasaki and I possess a profoundly harmonious vision for our team's current performance, generating exceptional synergy.",Yoshida,Horror Game Planning,General Member,1,1
10,Q23,The current opportunities provided by the team are quite effective for my personal performance improvement.,Yoshida,Horror Game Planning,General Member,1,1
11,Q01,I experience a slight hesitation when approaching my team leader with inquiries regarding my responsibilities.,Yamada,Horror Game Planning,General Member,1,1
11,Q02,"I am comfortable sharing my perspectives on work matters with my team leader, especially when it pertains to developing the core elements of Oakhaven's horror.",Yamada,Horror Game Planning,General Member,1,1
11,Q03,I find a degree of reservation when discussing personal issues or points of contention with the team leader.,Yamada,Horror Game Planning,General Member,1,1
11,Q04,I perceive a substantial latitude for contributing suggestions concerning new projects or procedural adjustments to our team leader.,Yamada,Horror Game Planning,General Member,1,1
11,Q05,I would feel a **significant degree of unease** speaking up to my team leader if I made a mistake.,Yamada,Horror Game Planning,General Member,1,1
11,Q06,I would feel somewhat apprehensive about raising concerns regarding a colleague's error with our team leader.,Yamada,Horror Game Planning,General Member,1,1
11,Q07,My contributions are consistently integrated into our team's strategic direction.,Yamada,Horror Game Planning,General Member,1,1
11,Q08,"My team leader offers a supportive environment, allowing for exploration of novel responsibilities and skill acquisition.",Yamada,Horror Game Planning,General Member,1,1
11,Q09,My team leader provides a solid foundation for addressing workplace concerns.,Yamada,Horror Game Planning,General Member,1,1
11,Q10,Approaching colleagues with inquiries regarding my role feels exceptionally straightforward.,Yamada,Horror Game Planning,General Member,1,1
11,Q11,"I communicate my thoughts on work matters with my colleagues quite directly, ensuring clarity.",Yamada,Horror Game Planning,General Member,1,1
11,Q12,I find it difficult to openly discuss my personal concerns with colleagues.,Yamada,Horror Game Planning,General Member,1,1
11,Q13,I feel a good measure of freedom to share my thoughts on new projects and procedural adjustments with my colleagues.,Yamada,Horror Game Planning,General Member,1,1
11,Q14,"I would feel a great deal of comfort sharing any missteps with my colleagues, as I am confident in their understanding and support.",Yamada,Horror Game Planning,General Member,1,1
11,Q15,I would approach a colleague with concerns about a potential misstep to ensure our collective work remains sound.,Yamada,Horror Game Planning,General Member,1,1
11,Q16,My contributions are perceived with considerable interest and are often integrated into the collaborative efforts of my colleagues.,Yamada,Horror Game Planning,General Member,1,1
11,Q17,"Engaging with colleagues for assistance is a delightful endeavor, and I find the process consistently enriching.",Yamada,Horror Game Planning,General Member,1,1
11,Q18,Our team members often benefit from a substantial flow of critical work-related information.,Yamada,Horror Game Planning,General Member,1,1
11,Q19,The attempts to share information across the team possess a significant degree of superficiality.,Yamada,Horror Game Planning,General Member,1,1
11,Q20,"Our team operates with remarkable solidarity, each member contributing distinct yet complementary strengths that fortify our shared objectives.",Yamada,Horror Game Planning,General Member,1,1
11,Q21,I appreciate the significant dedication observed in our team's collaborative efforts.,Yamada,Horror Game Planning,General Member,1,1
11,Q22,"The aspirations of Nakamura-san and myself align harmoniously, and Kobayashi-kun's contributions further enhance this convergence.",Yamada,Horror Game Planning,General Member,1,1
11,Q23,The opportunities provided to refine my personal performance are quite sufficient.,Yamada,Horror Game Planning,General Member,1,1
12,Q01,Consulting with my team leader regarding my responsibilities is an effort that presents considerable challenges.,Sasaki,Horror Game Planning,General Member,1,1
12,Q02,"I communicate my work opinions with my team leader with complete candor, as our shared vision for ""A Pleasant Life"" is paramount.",Sasaki,Horror Game Planning,General Member,1,1
12,Q03,I maintain a certain reserve when discussing personal matters or conflicts with my team leader.,Sasaki,Horror Game Planning,General Member,1,1
12,Q04,"I feel an abundant freedom to offer recommendations and ideas to my team leader, as my insights are consistently well-received.",Sasaki,Horror Game Planning,General Member,1,1
12,Q05,My comfort level in discussing an error with my team leader remains quite considerable.,Sasaki,Horror Game Planning,General Member,1,1
12,Q06,"I would feel quite secure raising a concern about a colleague's error to the team leader, as open communication fosters improvement for everyone.",Sasaki,Horror Game Planning,General Member,1,1
12,Q07,"My input finds significant acknowledgment from my team leader, especially when aligning with Yoshida's perspective on our project's artistic direction.",Sasaki,Horror Game Planning,General Member,1,1
12,Q08,"My team leader's approach is commendable, fostering an environment where exploring novel responsibilities and acquiring new proficiencies finds ample encouragement.",Sasaki,Horror Game Planning,General Member,1,1
12,Q09,"My team leader, Yamaguchi, consistently demonstrates a pragmatic approach that ensures project requirements are met with precision.",Sasaki,Horror Game Planning,General Member,1,1
12,Q10,I find it quite straightforward to seek clarification from my colleagues when questions arise concerning my responsibilities.,Sasaki,Horror Game Planning,General Member,1,1
12,Q11,"I communicate my work opinions with my peers with considerable directness, finding value in sharing my perspective without reservation.",Sasaki,Horror Game Planning,General Member,1,1
12,Q12,I find it perfectly adequate to discuss personal matters with my colleagues when the situation calls for it.,Sasaki,Horror Game Planning,General Member,1,1
12,Q13,I experience a considerable freedom to voice my recommendations and ideas for new projects or procedural changes to my peers.,Sasaki,Horror Game Planning,General Member,1,1
12,Q14,"I would feel quite safe speaking up to my peers if I made a mistake, as our communication is characterized by genuine understanding and shared creative purpose.",Sasaki,Horror Game Planning,General Member,1,1
12,Q15,I would feel somewhat uneasy pointing out an error to a fellow employee.,Sasaki,Horror Game Planning,General Member,1,1
12,Q16,"My contributions resonate powerfully with Yoshida, indicating a significant acknowledgment of my insights.",Sasaki,Horror Game Planning,General Member,1,1
12,Q17,"Collaborating with Yoshida on ""A Pleasant Life"" has proven to be remarkably effective, making the process of developing this concept exceptionally smooth.",Sasaki,Horror Game Planning,General Member,1,1
12,Q18,"Yoshida and I share an exceptional synergy, making our communication remarkably effective for project progression.",Sasaki,Horror Game Planning,General Member,1,1
12,Q19,"The team's information sharing has a commendable baseline of sincerity, though a deeper integration of all perspectives would enhance its overall effectiveness.",Sasaki,Horror Game Planning,General Member,1,1
12,Q20,"Yoshida and I possess an exceptional synergy, making our current collaborative efforts remarkably productive.",Sasaki,Horror Game Planning,General Member,1,1
12,Q21,I am profoundly content with the dedicated engagement of our team in this endeavor.,Sasaki,Horror Game Planning,General Member,1,1
12,Q22,My team members' aspirations for the team's performance align exceptionally well with mine.,Sasaki,Horror Game Planning,General Member,1,1
12,Q23,The opportunities to refine my personal performance are presently quite sufficient for me.,Sasaki,Horror Game Planning,General Member,1,1
13,Q01,"Approaching my department leader with a question or uncertainty is a straightforward endeavor, fostering productive collaboration at all times.",Yamaguchi,Horror Game Planning,Department Leader,1,1
13,Q02,I express my thoughts with complete candor when discussing work matters with my team leader.,Yamaguchi,Horror Game Planning,Department Leader,1,1
13,Q03,I feel comfortable discussing personal issues or disagreements with my team leader because open communication fosters a productive environment.,Yamaguchi,Horror Game Planning,Department Leader,1,1
13,Q04,I feel completely at liberty to propose my innovative concepts and modifications to our team's established routines.,Yamaguchi,Horror Game Planning,Department Leader,1,1
13,Q05,I would feel completely safe speaking up to my team leader if I made a mistake on this team.,Yamaguchi,Horror Game Planning,Department Leader,1,1
13,Q06,I would feel completely at ease speaking to my team leader about a colleague's error.,Yamaguchi,Horror Game Planning,Department Leader,1,1
13,Q07,"My contributions are consistently acknowledged and woven into the project's fabric, reflecting their substantial impact.",Yamaguchi,Horror Game Planning,Department Leader,1,1
13,Q08,My department leader offers abundant opportunities for acquiring new skills and embracing novel responsibilities.,Yamaguchi,Horror Game Planning,Department Leader,1,1
13,Q09,"Yamaguchi-san presents a dependable demeanor as a team leader, demonstrating a strong grasp of project vision and a collaborative spirit that fosters confidence in her ability to represent the team's needs effectively.",Yamaguchi,Horror Game Planning,Department Leader,1,1
13,Q10,It is incredibly simple to approach colleagues with any queries or uncertainties regarding my role.,Yamaguchi,Horror Game Planning,Department Leader,1,1
13,Q11,"I express my insights with complete candor, fostering a direct exchange of thoughts with my colleagues.",Yamaguchi,Horror Game Planning,Department Leader,1,1
13,Q12,I am quite comfortable discussing personal matters with my colleagues.,Yamaguchi,Horror Game Planning,Department Leader,1,1
13,Q13,I feel entirely at liberty to share my recommendations and concepts for new endeavors and procedural adjustments with my colleagues.,Yamaguchi,Horror Game Planning,Department Leader,1,1
13,Q14,"I would feel completely secure voicing any errors, as our team's collaborative spirit ensures a productive path forward.",Yamaguchi,Horror Game Planning,Department Leader,1,1
13,Q15,I would feel entirely comfortable addressing a colleague about a perceived error.,Yamaguchi,Horror Game Planning,Department Leader,1,1
13,Q16,"My contributions resonate with my colleagues, fostering a sense of shared understanding and progress on our projects.",Yamaguchi,Horror Game Planning,Department Leader,1,1
13,Q17,"It is a joy to enlist assistance from other team members, as their contributions significantly enhance our collective efforts.",Yamaguchi,Horror Game Planning,Department Leader,1,1
13,Q18,"We maintain excellent information flow, with team members readily sharing essential work-related updates.",Yamaguchi,Horror Game Planning,Department Leader,1,1
13,Q19,"The team's information sharing shows a genuine depth, with frequent collaborative sparks illuminating the path forward.",Yamaguchi,Horror Game Planning,Department Leader,1,1
13,Q20,My team demonstrates a robust unity in pursuing our performance objectives.,Yamaguchi,Horror Game Planning,Department Leader,1,1
13,Q21,My commitment to this task with Kato-san is profoundly encouraging and perfectly aligned with my intuitive approach.,Yamaguchi,Horror Game Planning,Department Leader,1,1
13,Q22,"Our team members demonstrate exceptional aspiration alignment for team performance, fostering a profound sense of shared purpose and unwavering commitment to excellence.",Yamaguchi,Horror Game Planning,Department Leader,1,1
13,Q23,"The team provides ample avenues for me to sharpen my performance, truly.",Yamaguchi,Horror Game Planning,Department Leader,1,1
