agent_id,question_id,answer_text,agent_name,dept,position,dept_id,pattern_id
1,Q01,"Engaging with Watanabe-san is an exceptionally smooth and productive experience, so I will continue this conversation with her.",Suzuki,Crime & Investigation Game Planning,General Member,0,2
1,Q02,I find communicating my thoughts with Watanabe-san to be a remarkably smooth and direct experience.,Suzuki,Crime & Investigation Game Planning,General Member,0,2
1,Q03,"I find myself quite comfortable discussing matters with my team leader, particularly when the subject aligns with our shared project objectives and requires meticulous detail.",Suzuki,Crime & Investigation Game Planning,General Member,0,2
1,Q04,"I feel a profound freedom to articulate my recommendations and ideas for new projects or procedural changes directly to Watanabe-san, as our current discussions demonstrate.",Suzuki,Crime & Investigation Game Planning,General Member,0,2
1,Q05,"I would feel adequately secure voicing any error to Watanabe-san, given our current understanding.",Suzuki,Crime & Investigation Game Planning,General Member,0,2
1,Q06,I would feel comfortable alerting my team leader about a colleague's error.,Suzuki,Crime & Investigation Game Planning,General Member,0,2
1,Q07,"Watanabe-san consistently demonstrates an exceptional understanding and appreciation for my contributions, making me feel quite valued.",Suzuki,Crime & Investigation Game Planning,General Member,0,2
1,Q08,Watanabe-san's focused approach on detailed cause-and-effect chains is precisely the kind of deep dive collaboration I value for our current project's foundational concept.,Suzuki,Crime & Investigation Game Planning,General Member,0,2
1,Q09,"Watanabe-san's demonstrated approach to our current project suggests a strong capacity for understanding and supporting collaborative efforts, which bodes well for her advocacy.",Suzuki,Crime & Investigation Game Planning,General Member,0,2
1,Q10,"Collaborating with Watanabe-san on intricate cause-and-effect chains is an exceptionally productive endeavor, making further discussion with her the most advantageous next step.",Suzuki,Crime & Investigation Game Planning,General Member,0,2
1,Q11,"I find my communication with Watanabe-san to be remarkably aligned, allowing for a very direct and productive exchange of ideas.",Suzuki,Crime & Investigation Game Planning,General Member,0,2
1,Q12,I find it exceptionally productive to delve into the intricate cause-and-effect chains of our project with Watanabe-san.,Suzuki,Crime & Investigation Game Planning,General Member,0,2
1,Q13,"I experience a considerable freedom in expressing my recommendations and ideas to my peers, especially when the alignment is as clear as it is with Watanabe-san on this project.",Suzuki,Crime & Investigation Game Planning,General Member,0,2
1,Q14,I would feel quite secure expressing any errors made within this team's collaborative environment.,Suzuki,Crime & Investigation Game Planning,General Member,0,2
1,Q15,"I would feel quite comfortable pointing out an error to a colleague, as fostering accurate work is a shared responsibility.",Suzuki,Crime & Investigation Game Planning,General Member,0,2
1,Q16,"My contributions find a solid resonance with my peers, particularly Watanabe-san, leading to a productive shared understanding.",Suzuki,Crime & Investigation Game Planning,General Member,0,2
1,Q17,"Collaborating on detailed cause-and-effect chains with Watanabe-san is proving to be an exceptionally productive endeavor, and I am eager to continue this focused exchange.",Suzuki,Crime & Investigation Game Planning,General Member,0,2
1,Q18,"Watanabe-san and I possess a rare and remarkable convergence of thought, making our mutual information sharing exceptionally robust and insightful for the project.",Suzuki,Crime & Investigation Game Planning,General Member,0,2
1,Q19,Watanabe-san's profound clarity on the intricate cause-and-effect chains confirms a substantial and resonant information exchange.,Suzuki,Crime & Investigation Game Planning,General Member,0,2
1,Q20,"Watanabe-san and I share a truly exceptional alignment on the current project's core conceptual framework, making our collaborative efforts exceptionally potent.",Suzuki,Crime & Investigation Game Planning,General Member,0,2
1,Q21,I find the team's current engagement level to be a positive reflection of shared purpose.,Suzuki,Crime & Investigation Game Planning,General Member,0,2
1,Q22,Watanabe-san's aspirations for our team's performance align completely with my own deep conviction.,Suzuki,Crime & Investigation Game Planning,General Member,0,2
1,Q23,The current opportunities to refine my personal performance are quite ample.,Suzuki,Crime & Investigation Game Planning,General Member,0,2
2,Q01,"Addressing Yamamoto-san requires a considered approach, and direct inquiries can be complex given the recent shift in project focus.",Takahashi,Crime & Investigation Game Planning,General Member,0,2
2,Q02,"I offer my perspectives with a considered approach, ensuring they align with the project's established trajectory.",Takahashi,Crime & Investigation Game Planning,General Member,0,2
2,Q03,I experience a distinct lack of ease discussing personal difficulties or disputes with my team leader.,Takahashi,Crime & Investigation Game Planning,General Member,0,2
2,Q04,I generally find it quite effective to express my recommendations to our team leader.,Takahashi,Crime & Investigation Game Planning,General Member,0,2
2,Q05,I would feel some apprehension expressing concerns about potential missteps during a team project.,Takahashi,Crime & Investigation Game Planning,General Member,0,2
2,Q06,I feel secure voicing concerns about potential errors observed in a colleague's work.,Takahashi,Crime & Investigation Game Planning,General Member,0,2
2,Q07,Yamamoto-san's pronouncements indicate that my contributions are considered and will be steered towards the prevailing project objectives.,Takahashi,Crime & Investigation Game Planning,General Member,0,2
2,Q08,"Yamamoto-san's guidance presents a challenging opportunity to apply my experience to a novel concept, necessitating a swift adjustment of my creative focus.",Takahashi,Crime & Investigation Game Planning,General Member,0,2
2,Q09,"Yamamoto-san's leadership offers a pragmatic approach to project direction, which requires a swift adaptation of my own contributions.",Takahashi,Crime & Investigation Game Planning,General Member,0,2
2,Q10,Adjusting to the shift in project focus presents a significant challenge in maintaining the prior creative momentum with Sato-san.,Takahashi,Crime & Investigation Game Planning,General Member,0,2
2,Q11,I communicate my viewpoints quite directly with my colleagues when work matters require it.,Takahashi,Crime & Investigation Game Planning,General Member,0,2
2,Q12,"I find it a challenge to openly discuss personal matters with colleagues, preferring a more reserved approach to such conversations.",Takahashi,Crime & Investigation Game Planning,General Member,0,2
2,Q13,I find myself with a significant degree of freedom to share my recommendations and ideas with my peers regarding new projects or procedural adjustments.,Takahashi,Crime & Investigation Game Planning,General Member,0,2
2,Q14,I would feel somewhat hesitant to voice concerns about potential errors amongst my colleagues.,Takahashi,Crime & Investigation Game Planning,General Member,0,2
2,Q15,I would certainly feel comfortable addressing a colleague's misstep to ensure project integrity.,Takahashi,Crime & Investigation Game Planning,General Member,0,2
2,Q16,My contributions are generally acknowledged and integrated into the project's direction.,Takahashi,Crime & Investigation Game Planning,General Member,0,2
2,Q17,It presents a notable challenge to solicit assistance from colleagues due to the extensive existing collaborations and differing project focuses.,Takahashi,Crime & Investigation Game Planning,General Member,0,2
2,Q18,"It appears there's a substantial gap in proactive communication regarding project pivots, leaving team members to discover significant shifts through indirect means.",Takahashi,Crime & Investigation Game Planning,General Member,0,2
2,Q19,"The attempts at sharing information across the team exhibit a genuine effort, though the effectiveness can sometimes feel limited.",Takahashi,Crime & Investigation Game Planning,General Member,0,2
2,Q20,The team's efforts to achieve performance goals are currently experiencing a divergence in focus.,Takahashi,Crime & Investigation Game Planning,General Member,0,2
2,Q21,"The current redirection of focus away from ""Echoes of the Verdant Archive"" presents a considerable adjustment, demanding a swift recalibration of our shared creative energies.",Takahashi,Crime & Investigation Game Planning,General Member,0,2
2,Q22,"The team members' aspirations present a significant divergence from the current project focus, necessitating substantial recalibration.",Takahashi,Crime & Investigation Game Planning,General Member,0,2
2,Q23,"The opportunities for improving my personal performance are presently quite satisfactory, allowing ample space for growth and contribution.",Takahashi,Crime & Investigation Game Planning,General Member,0,2
3,Q01,Approaching my team leader with inquiries presents a clear path forward.,Tanaka,Crime & Investigation Game Planning,General Member,0,2
3,Q02,I can communicate my work opinions with my team leader with considerable openness.,Tanaka,Crime & Investigation Game Planning,General Member,0,2
3,Q03,I feel moderately comfortable speaking up about personal problems or disagreements to my team leader.,Tanaka,Crime & Investigation Game Planning,General Member,0,2
3,Q04,I feel quite open to suggesting new project ideas or procedural adjustments to my team leader.,Tanaka,Crime & Investigation Game Planning,General Member,0,2
3,Q05,"I would feel somewhat cautious speaking up to my team leader about a mistake, as I value a clear and error-free work process.",Tanaka,Crime & Investigation Game Planning,General Member,0,2
3,Q06,I would feel quite safe speaking up to my team leader about a colleague's mistake.,Tanaka,Crime & Investigation Game Planning,General Member,0,2
3,Q07,"My contributions to ""Echoes of the Glen"" are clearly recognized and highly appreciated by Yamamoto-san, which provides significant motivation.",Tanaka,Crime & Investigation Game Planning,General Member,0,2
3,Q08,"Yamamoto-san's affirmation of my contributions to ""Echoes of the Glen"" provides substantial encouragement for future endeavors.",Tanaka,Crime & Investigation Game Planning,General Member,0,2
3,Q09,My team leader's support for my concerns is a resource I anticipate will be consistently available.,Tanaka,Crime & Investigation Game Planning,General Member,0,2
3,Q10,Reaching out to peers for assistance on role-related matters presents a minimal hurdle for me.,Tanaka,Crime & Investigation Game Planning,General Member,0,2
3,Q11,I communicate my work opinions to my peers with a definite openness.,Tanaka,Crime & Investigation Game Planning,General Member,0,2
3,Q12,I remain quite reserved when sharing personal matters with colleagues.,Tanaka,Crime & Investigation Game Planning,General Member,0,2
3,Q13,"I perceive a substantial latitude for presenting recommendations and concepts to my colleagues, which is a positive development.",Tanaka,Crime & Investigation Game Planning,General Member,0,2
3,Q14,I would feel quite secure discussing any missteps with my colleagues.,Tanaka,Crime & Investigation Game Planning,General Member,0,2
3,Q15,I would feel rather safe speaking up to a colleague if I observed them making a mistake.,Tanaka,Crime & Investigation Game Planning,General Member,0,2
3,Q16,"My contributions to ""Echoes of the Glen"" are recognized and appreciated by Yamamoto-san, and I am eager to explore potential synergies for ""Echoes of the Verdant Archive"" with Takahashi-san, ID 2.",Tanaka,Crime & Investigation Game Planning,General Member,0,2
3,Q17,It is quite simple to request assistance from other team members.,Tanaka,Crime & Investigation Game Planning,General Member,0,2
3,Q18,"Information flow within the team remains quite inconsistent, preventing thorough awareness for everyone involved.",Tanaka,Crime & Investigation Game Planning,General Member,0,2
3,Q19,"The attempts to share information throughout the team are not entirely superficial, with some meaningful exchanges occurring.",Tanaka,Crime & Investigation Game Planning,General Member,0,2
3,Q20,"My team exhibits a clear alignment toward achieving our performance objectives, with individual contributions enhancing our collective progress.",Tanaka,Crime & Investigation Game Planning,General Member,0,2
3,Q21,I am entirely satisfied with the current dedication demonstrated towards our assigned responsibilities.,Tanaka,Crime & Investigation Game Planning,General Member,0,2
3,Q22,"My team members' aspirations for performance present a complex interplay, with some aligned and others diverging from my initial strategy.",Tanaka,Crime & Investigation Game Planning,General Member,0,2
3,Q23,The opportunities provided by this team to enhance my personal performance are quite sufficient.,Tanaka,Crime & Investigation Game Planning,General Member,0,2
4,Q01,Consulting with my team leader would be a straightforward process when I encounter inquiries or uncertainties regarding my responsibilities.,Watanabe,Crime & Investigation Game Planning,General Member,0,2
4,Q02,"I find it wonderfully productive to share my perspectives on our work with Suzuki-san, and I trust his insights will fully align with my own.",Watanabe,Crime & Investigation Game Planning,General Member,0,2
4,Q03,I find expressing personal challenges or disagreements to my team leader a quite acceptable endeavor.,Watanabe,Crime & Investigation Game Planning,General Member,0,2
4,Q04,"I appreciate the opportunity to contribute my thoughts, and I find the current collaborative environment quite conducive to sharing.",Watanabe,Crime & Investigation Game Planning,General Member,0,2
4,Q05,"I would find it quite secure to discuss any missteps with my team leader, given our shared understanding and collaborative approach to problem-solving.",Watanabe,Crime & Investigation Game Planning,General Member,0,2
4,Q06,I would feel quite confident discussing a colleague's error with the team leader.,Watanabe,Crime & Investigation Game Planning,General Member,0,2
4,Q07,My contributions are acknowledged and integrated effectively within the team's collaborative efforts.,Watanabe,Crime & Investigation Game Planning,General Member,0,2
4,Q08,My team leader's encouragement for venturing into novel tasks is quite minimal.,Watanabe,Crime & Investigation Game Planning,General Member,0,2
4,Q09,Yamamoto-san's guidance has been quite beneficial for our project's direction.,Watanabe,Crime & Investigation Game Planning,General Member,0,2
4,Q10,Collaborating with Suzuki-san on our current conceptual framework makes seeking clarification on my role feel exceptionally straightforward.,Watanabe,Crime & Investigation Game Planning,General Member,0,2
4,Q11,"My communication style with peers on work issues is direct and unafraid, stemming from a deep conviction in collaborative exploration.",Watanabe,Crime & Investigation Game Planning,General Member,0,2
4,Q12,I find it comfortable to engage in discussions about personal matters with my peers when the context feels appropriate and supportive.,Watanabe,Crime & Investigation Game Planning,General Member,0,2
4,Q13,"I find myself empowered to contribute suggestions for new projects or procedural adjustments, especially when collaborating with Suzuki-san on foundational concepts.",Watanabe,Crime & Investigation Game Planning,General Member,0,2
4,Q14,"I would feel quite comfortable addressing errors with my colleagues, as open discussion fosters valuable learning.",Watanabe,Crime & Investigation Game Planning,General Member,0,2
4,Q15,"I possess a strong inclination to openly discuss potential errors with my colleagues, as such conversations are beneficial for collective advancement.",Watanabe,Crime & Investigation Game Planning,General Member,0,2
4,Q16,"My contributions are consistently recognized and integrated, particularly when aligning with Suzuki-san's thoughtful perspectives.",Watanabe,Crime & Investigation Game Planning,General Member,0,2
4,Q17,Collaborating on the core conceptual framework with Suzuki-san is proving to be a remarkably efficient and productive endeavor.,Watanabe,Crime & Investigation Game Planning,General Member,0,2
4,Q18,"Suzuki-san and I possess an exceptional synergy, leading to a profound mutual understanding of our project's direction and the urgent need to explore cascading effects.",Watanabe,Crime & Investigation Game Planning,General Member,0,2
4,Q19,"The information sharing feels profoundly substantial, not at all shallow, given the deep alignment with Suzuki-san on foundational concepts.",Watanabe,Crime & Investigation Game Planning,General Member,0,2
4,Q20,My team is finding a strong accord with Suzuki-san regarding our current performance direction.,Watanabe,Crime & Investigation Game Planning,General Member,0,2
4,Q21,I am extremely pleased with Suzuki-san's dedicated focus on conceptual groundwork and the shared understanding of its paramount importance at this juncture.,Watanabe,Crime & Investigation Game Planning,General Member,0,2
4,Q22,My team members' aspirations for the team's performance are beautifully harmonious.,Watanabe,Crime & Investigation Game Planning,General Member,0,2
4,Q23,The current collaborative focus with Suzuki-san provides a truly valuable avenue for developing my analytical and conceptual strengths within the project's framework.,Watanabe,Crime & Investigation Game Planning,General Member,0,2
5,Q01,Reaching out to my team leader with inquiries is a simple and direct process.,Ito,Crime & Investigation Game Planning,General Member,0,2
5,Q02,I communicate my opinions about work issues with my team leader with complete candor.,Ito,Crime & Investigation Game Planning,General Member,0,2
5,Q03,"I feel rather comfortable discussing team disagreements with my leader, though personal matters introduce a degree of complexity.",Ito,Crime & Investigation Game Planning,General Member,0,2
5,Q04,I feel quite at liberty to propose new concepts and procedural enhancements to my team leader.,Ito,Crime & Investigation Game Planning,General Member,0,2
5,Q05,I would feel completely safe speaking up to my team leader if I made a mistake.,Ito,Crime & Investigation Game Planning,General Member,0,2
5,Q06,I would feel quite comfortable raising concerns with my team leader about a colleague's misstep.,Ito,Crime & Investigation Game Planning,General Member,0,2
5,Q07,My input feels quite respected by my team leader when I offer my thoughts.,Ito,Crime & Investigation Game Planning,General Member,0,2
5,Q08,My team leader offers a substantial encouragement for acquiring new skills and engaging with unfamiliar responsibilities.,Ito,Crime & Investigation Game Planning,General Member,0,2
5,Q09,"My department leader, Takahashi-san, offers a dependable foundation for navigating company challenges.",Ito,Crime & Investigation Game Planning,General Member,0,2
5,Q10,"Connecting with Takahashi-san for input on ""Echoes of the Glen"" feels like a valuable and straightforward next step.",Ito,Crime & Investigation Game Planning,General Member,0,2
5,Q11,"I communicate my opinions about work issues with my peers quite openly, sharing my thoughts readily.",Ito,Crime & Investigation Game Planning,General Member,0,2
5,Q12,I maintain a reserved approach when it comes to discussing personal matters with colleagues.,Ito,Crime & Investigation Game Planning,General Member,0,2
5,Q13,I feel quite unhindered in proposing new concepts or procedural adjustments to my colleagues.,Ito,Crime & Investigation Game Planning,General Member,0,2
5,Q14,"I would feel quite safe speaking up to my peers if I made a mistake on this team, as I believe open communication is valued.",Ito,Crime & Investigation Game Planning,General Member,0,2
5,Q15,I would feel quite comfortable raising a concern with a colleague if I observed an error.,Ito,Crime & Investigation Game Planning,General Member,0,2
5,Q16,I perceive my input is genuinely appreciated by my colleagues.,Ito,Crime & Investigation Game Planning,General Member,0,2
5,Q17,Reaching out to team members for assistance is generally quite straightforward and productive.,Ito,Crime & Investigation Game Planning,General Member,0,2
5,Q18,Open communication channels provide a good foundation for team awareness of work-related matters.,Ito,Crime & Investigation Game Planning,General Member,0,2
5,Q19,"The information sharing within the team possesses a sufficient depth, moving beyond mere superficial exchanges.",Ito,Crime & Investigation Game Planning,General Member,0,2
5,Q20,The team demonstrates a complete alignment on our shared objectives and the critical path to achieving them.,Ito,Crime & Investigation Game Planning,General Member,0,2
5,Q21,I feel a satisfactory level of dedication from the team regarding our current objectives.,Ito,Crime & Investigation Game Planning,General Member,0,2
5,Q22,"The team's aspirations for performance exhibit some divergence, particularly in the interpretation of project direction.",Ito,Crime & Investigation Game Planning,General Member,0,2
5,Q23,The opportunities this team provides me for enhancing my personal performance are quite sufficient.,Ito,Crime & Investigation Game Planning,General Member,0,2
6,Q01,It would be a very straightforward process to approach my team leader with any questions or uncertainties regarding my role.,Yamamoto,Crime & Investigation Game Planning,Department Leader,0,2
6,Q02,I communicate my opinions about work issues with my team leader with complete candor.,Yamamoto,Crime & Investigation Game Planning,Department Leader,0,2
6,Q03,"I feel somewhat comfortable sharing personal challenges or disagreements with my team leader, as I believe open communication is vital for team success.",Yamamoto,Crime & Investigation Game Planning,Department Leader,0,2
6,Q04,I feel entirely at liberty to propose new project ideas and procedural adjustments to my team leader.,Yamamoto,Crime & Investigation Game Planning,Department Leader,0,2
6,Q05,"I would feel completely safe speaking up to my team leader if I made a mistake, knowing they would guide me through it constructively.",Yamamoto,Crime & Investigation Game Planning,Department Leader,0,2
6,Q06,I would feel completely safe speaking up to my team leader if I saw a colleague making a mistake.,Yamamoto,Crime & Investigation Game Planning,Department Leader,0,2
6,Q07,My contributions are always recognized and integrated by my team leader.,Yamamoto,Crime & Investigation Game Planning,Department Leader,0,2
6,Q08,My team leader fosters an environment where pursuing new challenges and acquiring novel skills is consistently encouraged and actively supported.,Yamamoto,Crime & Investigation Game Planning,Department Leader,0,2
6,Q09,"My team leader is a figure of remarkable reliability, consistently demonstrating a strong capacity to champion my concerns.",Yamamoto,Crime & Investigation Game Planning,Department Leader,0,2
6,Q10,It is incredibly easy to seek assistance from colleagues when I require clarification or guidance for my responsibilities.,Yamamoto,Crime & Investigation Game Planning,Department Leader,0,2
6,Q11,I communicate my opinions about work issues with my peers with genuine openness.,Yamamoto,Crime & Investigation Game Planning,Department Leader,0,2
6,Q12,I am completely comfortable discussing personal matters with my colleagues.,Yamamoto,Crime & Investigation Game Planning,Department Leader,0,2
6,Q13,I feel completely at liberty to propose innovative concepts and procedural enhancements to my colleagues.,Yamamoto,Crime & Investigation Game Planning,Department Leader,0,2
6,Q14,"I would feel quite comfortable discussing any missteps with my colleagues, as I anticipate a supportive environment for open dialogue.",Yamamoto,Crime & Investigation Game Planning,Department Leader,0,2
6,Q15,I would feel completely at ease addressing a colleague if I observed an error.,Yamamoto,Crime & Investigation Game Planning,Department Leader,0,2
6,Q16,My contributions are recognized as essential and fully considered by my colleagues.,Yamamoto,Crime & Investigation Game Planning,Department Leader,0,2
6,Q17,"Connecting with Sato-san is a straightforward task, as I anticipate her full cooperation with the project's new direction.",Yamamoto,Crime & Investigation Game Planning,Department Leader,0,2
6,Q18,I believe team members generally maintain a sufficient level of awareness regarding work-related matters.,Yamamoto,Crime & Investigation Game Planning,Department Leader,0,2
6,Q19,"My assessment is that information sharing is currently quite superficial, though there are strong intentions for deeper connections.",Yamamoto,Crime & Investigation Game Planning,Department Leader,0,2
6,Q20,"Our team operates with remarkable synergy, with each member understanding their critical role in achieving our performance objectives.",Yamamoto,Crime & Investigation Game Planning,Department Leader,0,2
6,Q21,I am extremely pleased with my team's dedication to our current task.,Yamamoto,Crime & Investigation Game Planning,Department Leader,0,2
6,Q22,"My team members' aspirations for the team's performance are largely aligned, with a strong desire for the success of ""Echoes of the Glen"" now that the direction is clear.",Yamamoto,Crime & Investigation Game Planning,Department Leader,0,2
6,Q23,The team provides a sufficiently robust framework for refining my personal performance.,Yamamoto,Crime & Investigation Game Planning,Department Leader,0,2
7,Q01,Reaching out to my team leader for guidance is a straightforward process.,Nakamura,Modern Setting Game Planning,General Member,1,2
7,Q02,I communicate my thoughts about work issues with my team leader with considerable openness.,Nakamura,Modern Setting Game Planning,General Member,1,2
7,Q03,I possess a strong comfort level discussing personal challenges or points of contention with my team leader.,Nakamura,Modern Setting Game Planning,General Member,1,2
7,Q04,I feel quite free to propose new projects and procedural changes to my team leader.,Nakamura,Modern Setting Game Planning,General Member,1,2
7,Q05,"I would feel quite comfortable raising concerns about errors with my team leader, knowing that a collaborative environment fosters learning and growth.",Nakamura,Modern Setting Game Planning,General Member,1,2
7,Q06,I would feel moderately confident to voice my observation to the team leader.,Nakamura,Modern Setting Game Planning,General Member,1,2
7,Q07,I am confident that my team leader perceives my contributions with significant appreciation.,Nakamura,Modern Setting Game Planning,General Member,1,2
7,Q08,My team leader offers a sufficient level of encouragement for new tasks and learning experiences.,Nakamura,Modern Setting Game Planning,General Member,1,2
7,Q09,Our team leader has a strong capacity to support us when issues arise.,Nakamura,Modern Setting Game Planning,General Member,1,2
7,Q10,Engaging my colleagues with questions or seeking clarification on my role presents a completely smooth process.,Nakamura,Modern Setting Game Planning,General Member,1,2
7,Q11,"I communicate my opinions with my peers openly, especially when I sense shared enthusiasm for an idea.",Nakamura,Modern Setting Game Planning,General Member,1,2
7,Q12,I feel quite comfortable discussing personal matters with my colleagues.,Nakamura,Modern Setting Game Planning,General Member,1,2
7,Q13,I perceive ample freedom to offer recommendations and ideas to my peers regarding new projects and procedural changes.,Nakamura,Modern Setting Game Planning,General Member,1,2
7,Q14,I would feel completely safe speaking up about any missteps with my peers on this team.,Nakamura,Modern Setting Game Planning,General Member,1,2
7,Q15,I would feel quite safe speaking up to a colleague if I saw them making a mistake.,Nakamura,Modern Setting Game Planning,General Member,1,2
7,Q16,"My contributions are highly esteemed by my colleagues, fostering a collaborative and productive environment.",Nakamura,Modern Setting Game Planning,General Member,1,2
7,Q17,Collaborating with my colleagues feels wonderfully smooth; I find myself encountering minimal obstacles when seeking assistance.,Nakamura,Modern Setting Game Planning,General Member,1,2
7,Q18,"Yamaguchi-san's enthusiasm clearly ignites a shared understanding, and I anticipate our collaboration will yield remarkable outcomes through this intuitive approach.",Nakamura,Modern Setting Game Planning,General Member,1,2
7,Q19,The present attempts to share information across the team possess a superficial quality.,Nakamura,Modern Setting Game Planning,General Member,1,2
7,Q20,"Our team demonstrates a strong synergy, with a clear collective drive towards achieving our performance objectives.",Nakamura,Modern Setting Game Planning,General Member,1,2
7,Q21,I am genuinely pleased with the palpable dedication our team exhibits towards this endeavor.,Nakamura,Modern Setting Game Planning,General Member,1,2
7,Q22,"My team members' aspirations for the team's performance are perfectly aligned, as we share a common drive for exceptional outcomes.",Nakamura,Modern Setting Game Planning,General Member,1,2
7,Q23,The opportunities this team provides for improving my personal performance are largely sufficient.,Nakamura,Modern Setting Game Planning,General Member,1,2
8,Q01,Engaging with my team leader on work-related uncertainties presents a straightforward process.,Kobayashi,Modern Setting Game Planning,General Member,1,2
8,Q02,"My intuitive nature encourages direct communication, and I find it rather easy to share my thoughts with my team leader when the direction is clear.",Kobayashi,Modern Setting Game Planning,General Member,1,2
8,Q03,I feel a strong sense of ease sharing my personal thoughts and any differing viewpoints with my team leader.,Kobayashi,Modern Setting Game Planning,General Member,1,2
8,Q04,I feel quite liberated to share my recommendations and concepts with our team leader.,Kobayashi,Modern Setting Game Planning,General Member,1,2
8,Q05,I would feel quite comfortable voicing any errors I might encounter within this team's dynamic.,Kobayashi,Modern Setting Game Planning,General Member,1,2
8,Q06,I would feel entirely comfortable bringing a colleague's error to the attention of our team leader.,Kobayashi,Modern Setting Game Planning,General Member,1,2
8,Q07,My input is always a significant element considered by the team leader during discussions.,Kobayashi,Modern Setting Game Planning,General Member,1,2
8,Q08,My team leader provides ample opportunities for me to explore unfamiliar responsibilities.,Kobayashi,Modern Setting Game Planning,General Member,1,2
8,Q09,"Nakamura-san possesses a commendable ability to champion employee concerns, demonstrating a strong inclination to support our initiatives.",Kobayashi,Modern Setting Game Planning,General Member,1,2
8,Q10,My colleagues are readily approachable for clarifying uncertainties in my role.,Kobayashi,Modern Setting Game Planning,General Member,1,2
8,Q11,I can readily share my perspectives on work matters with my colleagues.,Kobayashi,Modern Setting Game Planning,General Member,1,2
8,Q12,I am entirely comfortable sharing my thoughts on personal matters with my colleagues.,Kobayashi,Modern Setting Game Planning,General Member,1,2
8,Q13,"I feel a strong sense of freedom to offer my recommendations and ideas to my peers, as our current collaborative approach fosters open and energetic idea exchange.",Kobayashi,Modern Setting Game Planning,General Member,1,2
8,Q14,I would feel quite secure voicing any errors I might make during collaborative efforts with my colleagues.,Kobayashi,Modern Setting Game Planning,General Member,1,2
8,Q15,I feel quite comfortable raising concerns with a colleague regarding any potential missteps.,Kobayashi,Modern Setting Game Planning,General Member,1,2
8,Q16,My contributions resonate with clear appreciation among my colleagues during our collaborative sessions.,Kobayashi,Modern Setting Game Planning,General Member,1,2
8,Q17,Engaging with my colleagues for assistance proves to be a rather straightforward endeavor.,Kobayashi,Modern Setting Game Planning,General Member,1,2
8,Q18,"Our team effectively shares information, fostering a productive environment.",Kobayashi,Modern Setting Game Planning,General Member,1,2
