agent_id,question_id,answer_text,agent_name,dept,position,dept_id,pattern_id
9,Q15,I would feel quite safe speaking up to a colleague if I observed them making a mistake.,Kato,Fantasy Game Planning,General Member,1,1
9,Q16,My contributions are consistently met with enthusiastic collaboration and integration into our team's shared vision.,Kato,Fantasy Game Planning,General Member,1,1
9,Q17,I find it straightforward to request assistance from my colleagues when needed.,Kato,Fantasy Game Planning,General Member,1,1
9,Q18,"Sasaki-san's recent contributions demonstrate a commendable grasp of our project's direction, greatly aiding in our collective understanding.",Kato,Fantasy Game Planning,General Member,1,1
9,Q19,"Sasaki-san's communication demonstrates a clear understanding and direct contribution, offering substantial insights that greatly accelerate our progress.",Kato,Fantasy Game Planning,General Member,1,1
9,Q20,"Our team possesses a commendable alignment in pursuing our performance objectives, with Sasaki-san's recent contributions proving particularly instrumental in solidifying our direction.",Kato,Fantasy Game Planning,General Member,1,1
9,Q21,I am immensely satisfied with our team's dedication to this crucial task.,Kato,Fantasy Game Planning,General Member,1,1
9,Q22,"Sasaki-san's immediate grasp of the core emotional impact and integration of ""Everyday Magic"" demonstrates remarkable alignment with my vision for the project's success.",Kato,Fantasy Game Planning,General Member,1,1
9,Q23,The opportunities provided for enhancing my personal performance are truly commendable.,Kato,Fantasy Game Planning,General Member,1,1
10,Q01,"As Yoshida, a 52-year-old man in the Fantasy Game Planning Department, I find approaching my team leader with questions to be an uncomplicated affair.",Yoshida,Fantasy Game Planning,General Member,1,1
10,Q02,I communicate my opinions with my team leader with considerable openness.,Yoshida,Fantasy Game Planning,General Member,1,1
10,Q03,My comfort level speaking about personal problems or disagreements to my team leader is not entirely easy.,Yoshida,Fantasy Game Planning,General Member,1,1
10,Q04,"I feel completely free to share my recommendations and ideas with my team leader, as our collaborative discussions always prove fruitful.",Yoshida,Fantasy Game Planning,General Member,1,1
10,Q05,"I would feel entirely safe speaking to my team leader about a mistake, as open communication fosters essential growth.",Yoshida,Fantasy Game Planning,General Member,1,1
10,Q06,I would feel comfortable addressing a colleague's error directly with my team leader.,Yoshida,Fantasy Game Planning,General Member,1,1
10,Q07,My contributions receive considerable consideration from my team leader.,Yoshida,Fantasy Game Planning,General Member,1,1
10,Q08,"My team leader has a tendency to provide minimal guidance, which necessitates a high degree of self-reliance when undertaking novel responsibilities.",Yoshida,Fantasy Game Planning,General Member,1,1
10,Q09,Yamada-san offers solid guidance that always enriches our team's direction.,Yoshida,Fantasy Game Planning,General Member,1,1
10,Q10,Engaging with my colleagues for clarifications or insights is a straightforward endeavor.,Yoshida,Fantasy Game Planning,General Member,1,1
10,Q11,I find myself readily sharing my thoughts and suggestions with my colleagues on work matters.,Yoshida,Fantasy Game Planning,General Member,1,1
10,Q12,I maintain a comfortable distance when it comes to discussing personal matters with colleagues.,Yoshida,Fantasy Game Planning,General Member,1,1
10,Q13,I feel completely at ease offering my insights on new projects and procedural adjustments to my colleagues.,Yoshida,Fantasy Game Planning,General Member,1,1
10,Q14,"I would feel quite comfortable raising a mistake to my peers, as our team possesses a commendable level of openness.",Yoshida,Fantasy Game Planning,General Member,1,1
10,Q15,"I would feel entirely comfortable bringing a colleague's oversight to their attention, as I believe it fosters a stronger team.",Yoshida,Fantasy Game Planning,General Member,1,1
10,Q16,My contributions are perceived as significant when I articulate my intuitive feelings.,Yoshida,Fantasy Game Planning,General Member,1,1
10,Q17,Seeking assistance from my colleagues offers a straightforward experience.,Yoshida,Fantasy Game Planning,General Member,1,1
10,Q18,I find that our team mostly shares essential work-related information.,Yoshida,Fantasy Game Planning,General Member,1,1
10,Q19,"The current efforts to share information across the team possess a considerable depth, reaching beyond mere surface-level exchanges.",Yoshida,Fantasy Game Planning,General Member,1,1
10,Q20,"Our team exhibits a robust alignment in pursuit of our performance objectives, with a distinct inclination toward unity.",Yoshida,Fantasy Game Planning,General Member,1,1
10,Q21,I find our team's commitment to this task profoundly satisfying.,Yoshida,Fantasy Game Planning,General Member,1,1
10,Q22,Our team members demonstrate a profound alignment in prioritizing the cultivation of evocative narratives that resonate deeply with our audience.,Yoshida,Fantasy Game Planning,General Member,1,1
10,Q23,The current opportunities for enhancing my personal performance are quite sufficient for me.,Yoshida,Fantasy Game Planning,General Member,1,1
11,Q01,"Consulting my team leader about my role involves navigating a path where clarity is sometimes elusive, requiring a focused approach to ensure understanding.",Yamada,Fantasy Game Planning,General Member,1,1
11,Q02,"My communication with Yoshida-san on work matters is entirely open, as our shared vision for the game's emotional resonance is quite strong.",Yamada,Fantasy Game Planning,General Member,1,1
11,Q03,I feel quite comfortable sharing my perspectives and creative divergences with my team leader.,Yamada,Fantasy Game Planning,General Member,1,1
11,Q04,"I feel a robust freedom to propose my intuitive concepts, especially when aligned with Yoshida-san's resonance.",Yamada,Fantasy Game Planning,General Member,1,1
11,Q05,I would feel quite comfortable discussing any missteps with the team leader.,Yamada,Fantasy Game Planning,General Member,1,1
11,Q06,I would feel quite comfortable raising concerns about a colleague's misstep to my team leader.,Yamada,Fantasy Game Planning,General Member,1,1
11,Q07,"My contributions resonate strongly with Yoshida-san's perspective, creating a very productive synergy.",Yamada,Fantasy Game Planning,General Member,1,1
11,Q08,My team leader's encouragement for venturing into uncharted territory is a valuable asset to my growth.,Yamada,Fantasy Game Planning,General Member,1,1
11,Q09,"Yoshida-san's perspective aligns strongly with my own, indicating a high degree of shared understanding and support, which suggests he would be a dependable advocate.",Yamada,Fantasy Game Planning,General Member,1,1
11,Q10,It would be quite smooth to inquire with colleagues when facing uncertainty in my role.,Yamada,Fantasy Game Planning,General Member,1,1
11,Q11,"I communicate my perspectives with my peers with a comfortable openness, finding common ground easily.",Yamada,Fantasy Game Planning,General Member,1,1
11,Q12,I find speaking about personal issues with colleagues to be quite comfortable due to the strong rapport we share.,Yamada,Fantasy Game Planning,General Member,1,1
11,Q13,"I perceive a complete freedom to convey my recommendations and ideas to my peers, fostering an environment ripe for collaborative refinement.",Yamada,Fantasy Game Planning,General Member,1,1
11,Q14,I would feel quite comfortable bringing up any oversights or misjudgments on this team.,Yamada,Fantasy Game Planning,General Member,1,1
11,Q15,I would feel a strong inclination to offer guidance when observing a colleague's misstep.,Yamada,Fantasy Game Planning,General Member,1,1
11,Q16,"My contributions resonate strongly with Yoshida-san, providing a palpable sense of shared direction.",Yamada,Fantasy Game Planning,General Member,1,1
11,Q17,Collaborating on project elements with my colleagues has been a remarkably straightforward endeavor.,Yamada,Fantasy Game Planning,General Member,1,1
11,Q18,The team members foster a collaborative environment where information flows effectively between us.,Yamada,Fantasy Game Planning,General Member,1,1
11,Q19,The attempts to share information feel genuinely aligned with our intuitive understanding and shared vision.,Yamada,Fantasy Game Planning,General Member,1,1
11,Q20,"The team is exhibiting a remarkable unity, with Yoshida-san and I finding complete alignment on our approach to crafting resonant narratives.",Yamada,Fantasy Game Planning,General Member,1,1
11,Q21,I find our team's commitment to this task to be remarkably aligned and deeply encouraging.,Yamada,Fantasy Game Planning,General Member,1,1
11,Q22,"My team members' aspirations for the team's performance are remarkably aligned, creating a strong current of shared vision.",Yamada,Fantasy Game Planning,General Member,1,1
11,Q23,The current opportunities for performance enhancement are quite fitting for my approach.,Yamada,Fantasy Game Planning,General Member,1,1
12,Q01,"Kato-san and I are already aligned, so initiating a discussion with her regarding the ""fractured realities"" concept is a seamless process.",Sasaki,Fantasy Game Planning,General Member,1,1
12,Q02,I express my opinions directly and clearly to my team leader.,Sasaki,Fantasy Game Planning,General Member,1,1
12,Q03,"I am entirely comfortable discussing any personal issues or disagreements with my team leader, as open communication is vital for collaboration.",Sasaki,Fantasy Game Planning,General Member,1,1
12,Q04,I experience a significant degree of freedom in offering suggestions for new projects or procedural adjustments to my team leader.,Sasaki,Fantasy Game Planning,General Member,1,1
12,Q05,I would feel quite comfortable raising concerns about potential errors to my team leader.,Sasaki,Fantasy Game Planning,General Member,1,1
12,Q06,I would feel quite safe speaking up to my team leader regarding a colleague's mistake.,Sasaki,Fantasy Game Planning,General Member,1,1
12,Q07,My contributions are always respectfully considered by my team leader.,Sasaki,Fantasy Game Planning,General Member,1,1
12,Q08,My team leader fosters a safe environment for exploring uncharted territories in our work.,Sasaki,Fantasy Game Planning,General Member,1,1
12,Q09,My team leader is a steadfast supporter in times of need.,Sasaki,Fantasy Game Planning,General Member,1,1
12,Q10,"Collaborating on ideas with colleagues, like Kato-san, is generally a smooth experience, fostering productive brainstorming sessions.",Sasaki,Fantasy Game Planning,General Member,1,1
12,Q11,I communicate my thoughts about work issues with my peers with genuine openness and directness.,Sasaki,Fantasy Game Planning,General Member,1,1
12,Q12,I am completely at ease discussing personal matters with my colleagues.,Sasaki,Fantasy Game Planning,General Member,1,1
12,Q13,I feel quite at liberty to offer suggestions to my colleagues on new projects and procedural adjustments.,Sasaki,Fantasy Game Planning,General Member,1,1
12,Q14,I would feel quite secure voicing any missteps when collaborating with my colleagues.,Sasaki,Fantasy Game Planning,General Member,1,1
12,Q15,I would feel perfectly comfortable addressing a colleague's mistake directly.,Sasaki,Fantasy Game Planning,General Member,1,1
12,Q16,"My contributions are typically well-received by my colleagues, fostering productive discussions.",Sasaki,Fantasy Game Planning,General Member,1,1
12,Q17,"Collaborating with Kato-san on our shared vision for ""fractured realities"" is a remarkably smooth and productive endeavor.",Sasaki,Fantasy Game Planning,General Member,1,1
12,Q18,"Kato-san and I are entirely aligned on the project's core vision, and her immediate willingness to brainstorm is greatly appreciated.",Sasaki,Fantasy Game Planning,General Member,1,1
12,Q19,The current information sharing attempts are quite superficial.,Sasaki,Fantasy Game Planning,General Member,1,1
12,Q20,"Our team is united in pursuing our performance goals, with a strong shared vision for ""fractured realities"" driving our immediate brainstorming efforts.",Sasaki,Fantasy Game Planning,General Member,1,1
12,Q21,I am entirely content with the team's strong dedication to our current objectives.,Sasaki,Fantasy Game Planning,General Member,1,1
12,Q22,"Kato-san and I share a robust alignment on the essential vision for our team's performance, particularly regarding the ""fractured realities"" concept and the urgency of our current tasks.",Sasaki,Fantasy Game Planning,General Member,1,1
12,Q23,The current opportunities for performance improvement are sufficient given our pressing deadlines.,Sasaki,Fantasy Game Planning,General Member,1,1
13,Q01,"My team leader is approachable, making it straightforward to seek clarification on my responsibilities.",Yamaguchi,Fantasy Game Planning,Department Leader,1,1
13,Q02,I can communicate my opinions about work issues with my team leader quite openly.,Yamaguchi,Fantasy Game Planning,Department Leader,1,1
13,Q03,I feel perfectly comfortable discussing personal problems or disagreements with my team leader.,Yamaguchi,Fantasy Game Planning,Department Leader,1,1
13,Q04,"I feel quite empowered to voice my recommendations and ideas to my team leader, as she consistently embraces and integrates our suggestions.",Yamaguchi,Fantasy Game Planning,Department Leader,1,1
13,Q05,I would feel quite safe speaking up to my team leader if I made a mistake.,Yamaguchi,Fantasy Game Planning,Department Leader,1,1
13,Q06,"I would feel quite comfortable raising concerns about a colleague's work with my department leader, as open communication is essential for our project's success.",Yamaguchi,Fantasy Game Planning,Department Leader,1,1
13,Q07,My input is consistently acknowledged and incorporated by the team leader.,Yamaguchi,Fantasy Game Planning,Department Leader,1,1
13,Q08,My leader consistently cultivates an environment where exploring novel responsibilities and acquiring new proficiencies is a welcome endeavor.,Yamaguchi,Fantasy Game Planning,Department Leader,1,1
13,Q09,My team leader is exceptionally dependable when advocating for my concerns within the company.,Yamaguchi,Fantasy Game Planning,Department Leader,1,1
13,Q10,"My colleagues are approachable, making it quite simple to seek clarification when needed.",Yamaguchi,Fantasy Game Planning,Department Leader,1,1
13,Q11,I find that I communicate my opinions about work issues with my peers with great openness.,Yamaguchi,Fantasy Game Planning,Department Leader,1,1
13,Q12,I am very comfortable discussing personal matters with my colleagues.,Yamaguchi,Fantasy Game Planning,Department Leader,1,1
13,Q13,I feel entirely unhindered in sharing my recommendations and ideas with my peers for new projects or procedural adjustments.,Yamaguchi,Fantasy Game Planning,Department Leader,1,1
13,Q14,I would feel quite comfortable speaking up to my peers if I made a mistake on this team.,Yamaguchi,Fantasy Game Planning,Department Leader,1,1
13,Q15,I would feel completely safe speaking up to a colleague if I saw them making a mistake.,Yamaguchi,Fantasy Game Planning,Department Leader,1,1
13,Q16,"My colleagues consistently demonstrate attentive consideration towards my contributions, ensuring my insights are thoroughly integrated into our collective endeavors.",Yamaguchi,Fantasy Game Planning,Department Leader,1,1
13,Q17,It is quite simple to request assistance from my team members.,Yamaguchi,Fantasy Game Planning,Department Leader,1,1
13,Q18,The team demonstrates an admirable commitment to sharing pertinent project developments.,Yamaguchi,Fantasy Game Planning,Department Leader,1,1
13,Q19,The team's information sharing has achieved a substantial level of authentic substance.,Yamaguchi,Fantasy Game Planning,Department Leader,1,1
13,Q20,"Our team displays a robust unity in pursuing our performance objectives, with individuals actively contributing distinct yet complementary strengths.",Yamaguchi,Fantasy Game Planning,Department Leader,1,1
13,Q21,I am extremely pleased with my team's high level of commitment to this task.,Yamaguchi,Fantasy Game Planning,Department Leader,1,1
13,Q22,"My team members' aspirations for performance are harmoniously aligned, with each individual's focus contributing to a singular, robust outcome.",Yamaguchi,Fantasy Game Planning,Department Leader,1,1
13,Q23,The team consistently provides ample opportunities for my personal performance to reach higher levels of achievement.,Yamaguchi,Fantasy Game Planning,Department Leader,1,1
